1.9	8703438.055570643
1.9001	16546769.875629468
1.9002	13746707.476390798
1.9003	18080736.80772794
1.9004	4929262.675408724
1.9005	1368510.4672908369
1.9006	410711.0863429789
1.9007	2607655.9315806194
1.9008	8930240.1147339
1.9009	11171803.483503241
1.901	2297912.8770779823
1.9011	2592265.667883451
1.9012	3163861.82410478
1.9013	6124458.8614525115
1.9014	3300776.4289447614
1.9015	1598481.2539536308
1.9016	1294070.3965787818
1.9017	9520277.27555842
1.9018	21899878.956680324
1.9019	16775691.1762931
1.902	6899097.099276066
1.9021	17909271.58511936
1.9022	30979864.025198758
1.9023	11831279.17448057
1.9024	19432965.63829525
1.9025	16106527.017024932
1.9026	14215555.490882693
1.9027	11639627.422254551
1.9028	6446571.336533425
1.9029	1524090.6586471826
1.903	179109.646118862
1.9031	665795.9898644699
1.9032	1968180.630160952
1.9033	1948731.0055530355
1.9034	10889571.619705012
1.9035	17459866.191173155
1.9036	16978646.94817538
1.9037	3532494.298057085
1.9038	4606192.9531594375
1.9039	1636181.6798931602
1.904	4118615.4195316364
1.9041	7148678.014407379
1.9042	10915252.125677181
1.9043	27816869.547066316
1.9044	31783579.271409962
1.9045	15246125.674464872
1.9046	4621136.302133847
1.9047	5630557.038858686
1.9048	13326614.085490592
1.9049	9308188.774062041
1.905	15458441.573499741
1.9051	8804388.413363859
1.9052	2144653.176767988
1.9053	320201.40590496006
1.9054	153811.3444348152
1.9055	861961.3306666301
1.9056	822238.4195089826
1.9057	565601.5266767335
1.9058	3483831.4470778797
1.9059	5717555.414124994
1.906	3695716.2128158133
1.9061	831230.0428201644
1.9062	2602419.0715162456
1.9063	3835207.148829232
1.9064	4002228.160863027
1.9065	7965085.129654316
1.9066	3906193.827220071
1.9067	548643.5035027486
1.9068	563966.0772692299
1.9069	265021.37304675963
1.907	495184.83899510524
1.9071	2555394.272460253
1.9072	2195540.7904704367
1.9073	10512349.917243745
1.9074	13154523.823554186
1.9075	37500046.248391196
1.9076	44945426.064693265
1.9077	42835405.819548994
1.9078	31412033.506771453
1.9079	8462512.595417826
1.908	19879904.446313728
1.9081	12555353.850464385
1.9082	21187492.766539525
1.9083	11377901.85234299
1.9084	23098462.10170709
1.9085	23961415.03708289
1.9086	15372407.695018154
1.9087	3710529.379292735
1.9088	5280634.856776664
1.9089	1346529.4529027306
1.909	5185265.236200214
1.9091	17865169.113998976
1.9092	27798209.257877924
1.9093	19153235.960198857
1.9094	8838656.209686073
1.9095	12093766.774777016
1.9096	6303799.549007258
1.9097	2758827.6252301345
1.9098	10297479.818224533
1.9099	5165280.483238526
1.91	19520308.955714174
1.9101	22696719.85420652
1.9102	12933204.558769505
1.9103	5137480.810111156
1.9104	13725545.869309848
1.9105	6146775.088647188
1.9106	1178744.1780043219
1.9107	5438766.496706361
1.9108	16700054.38176363
1.9109	15400948.173313336
1.911	11717374.348855447
1.9111	8537593.458425991
1.9112	1540960.3917973477
1.9113	291197.8317362786
1.9114	43712.06368541265
1.9115	101235.9697367786
1.9116	494182.5939008443
1.9117	309789.62120195513
1.9118	1354244.5416558373
1.9119	5694822.973667994
1.912	2339996.850146319
1.9121	8259894.249270394
1.9122	20797140.482836057
1.9123	31370484.495544787
1.9124	22068635.915250354
1.9125	4856029.024137715
1.9126	9428280.39318772
1.9127	2274181.062131414
1.9128	3418863.5581224766
1.9129	23251200.21130831
1.913	29435235.20893693
1.9131	16681383.64036915
1.9132	7016266.565048797
1.9133	1228361.5683198066
1.9134	568406.8014088508
1.9135	1608888.7282655241
1.9136	273058.8538714757
1.9137	59210.71284554966
1.9138	286193.98520400433
1.9139	2115342.886188588
1.914	6050596.159643414
1.9141	10455612.246604532
1.9142	9352966.693558613
1.9143	2728014.731763386
1.9144	1364285.4020650038
1.9145	7200125.118532506
1.9146	9621585.16462668
1.9147	11484415.181965144
1.9148	2675335.2132762037
1.9149	2890111.718028566
1.915	14324446.534985522
1.9151	16083801.919818338
1.9152	19522310.18941194
1.9153	8886960.442901265
1.9154	33860424.689708285
1.9155	16166632.887934208
1.9156	21677065.017617814
1.9157	27527386.22660541
1.9158	20955669.19142977
1.9159	8758688.528070133
1.916	1686875.0453373801
1.9161	265735.3391711394
1.9162	308023.878552232
1.9163	1026264.1915992128
1.9164	205360.1621982545
1.9165	222067.84939667347
1.9166	1257496.8667496548
1.9167	1390748.506465543
1.9168	7680340.808207752
1.9169	6871755.555165613
1.917	13490521.87998107
1.9171	4723901.171942968
1.9172	5313617.710795559
1.9173	7216310.37082313
1.9174	3009370.8353953743
1.9175	2347863.22255296
1.9176	14711038.172963833
1.9177	30673072.26585287
1.9178	29034918.549747467
1.9179	15768063.669936642
1.918	23260848.246847607
1.9181	5619297.830818106
1.9182	13390025.475712089
1.9183	16783079.161653697
1.9184	24339242.83409905
1.9185	35776018.20752133
1.9186	26724193.722737808
1.9187	35262577.78618861
1.9188	46313390.59109902
1.9189	43380355.5814418
1.919	30731613.99698824
1.9191	11776616.268554686
1.9192	31622086.77993607
1.9193	21190649.42561493
1.9194	14272945.080111645
1.9195	7829410.939903917
1.9196	2821809.5189709826
1.9197	314574.1134016056
1.9198	46844.10327828267
1.9199	277856.19648604724
1.92	556031.3055421505
1.9201	3705432.6666331217
1.9202	5236965.950883706
1.9203	6206697.575009594
1.9204	4570969.701273994
1.9205	1824342.8459823588
1.9206	312005.0573831206
1.9207	39570.80984412673
1.9208	74630.13644307677
1.9209	66977.34778852397
1.921	37806.054574954986
1.9211	445914.2676112022
1.9212	3460482.8539120113
1.9213	10330965.759266965
1.9214	12867995.097830713
1.9215	6075101.295768347
1.9216	715442.9834520685
1.9217	1577096.5438468582
1.9218	10460832.40152583
1.9219	9856189.93083572
1.922	15467387.024690816
1.9221	12924221.41771706
1.9222	17672704.55378517
1.9223	20038585.97827002
1.9224	16048196.830356803
1.9225	28760964.99905837
1.9226	23751205.3689436
1.9227	6465897.637180217
1.9228	13833791.253306571
1.9229	5776092.581219735
1.923	1744679.1082210816
1.9231	8534901.185313188
1.9232	12796419.272407994
1.9233	14287293.946504103
1.9234	24367367.288868964
1.9235	11662978.439480022
1.9236	11776889.660775214
1.9237	2882353.7878030324
1.9238	259831.86959429467
1.9239	349064.37469577894
1.924	236582.8628067108
1.9241	947233.2495193281
1.9242	205926.17541296658
1.9243	370942.4072621286
1.9244	1876831.1874400654
1.9245	2158225.801755879
1.9246	4675872.280882821
1.9247	9477149.834502323
1.9248	2605081.844658772
1.9249	688075.1131631187
1.925	4770428.956223377
1.9251	16196130.225569714
1.9252	30879962.657485075
1.9253	34716656.12363246
1.9254	28567020.11989277
1.9255	8905067.106995212
1.9256	19590361.987484314
1.9257	18333530.685893156
1.9258	17499340.66334133
1.9259	7019724.316174452
1.926	885899.7384072257
1.9261	1952628.716664043
1.9262	9271410.922833098
1.9263	12011818.492034845
1.9264	9564758.557434078
1.9265	2206072.0817707516
1.9266	4610554.467273645
1.9267	3430267.445511309
1.9268	483356.46843776805
1.9269	540300.7238030273
1.927	2639771.958646546
1.9271	728373.9447337207
1.9272	420832.5695355624
1.9273	1222756.6310660231
1.9274	8823394.723180963
1.9275	12600491.15153157
1.9276	2609911.343370968
1.9277	2077719.75107364
1.9278	15345652.405345708
1.9279	28511911.436229724
1.928	26444296.77747725
1.9281	21450137.69332877
1.9282	16980549.13111612
1.9283	9184484.013060125
1.9284	4041011.4976997836
1.9285	647842.6990686435
1.9286	188187.78015279418
1.9287	125429.61273494299
1.9288	1128962.7227799098
1.9289	4478248.682121602
1.929	7345800.295536957
1.9291	1682858.1033621843
1.9292	925023.432221997
1.9293	2885387.2038939437
1.9294	14191095.48926792
1.9295	8762665.673786795
1.9296	27915577.675179582
1.9297	14594679.019316955
1.9298	27011152.302948065
1.9299	16802256.45399725
1.93	11661814.252159724
1.9301	6695952.918434213
1.9302	1006791.2601780453
1.9303	253631.12704334938
1.9304	1016124.8407730868
1.9305	1312107.1274540687
1.9306	6532665.098542285
1.9307	10930564.4851408
1.9308	2030421.2526068357
1.9309	1789578.3786095236
1.931	1877026.8474135497
1.9311	401975.360318927
1.9312	368005.4278267252
1.9313	2098496.492018429
1.9314	568450.7552096067
1.9315	2194051.0948753366
1.9316	13715556.445605867
1.9317	12945982.338051071
1.9318	4650041.038653096
1.9319	611630.382017035
1.932	1196646.4395173748
1.9321	4509799.024669016
1.9322	4805761.217044118
1.9323	9671622.964523872
1.9324	5204534.670724604
1.9325	15082719.079094732
1.9326	9652198.19483016
1.9327	6577992.860420516
1.9328	1038221.9015808647
1.9329	82313.22421444181
1.933	1686812.6611064756
1.9331	9870820.026117926
1.9332	13675897.945736846
