1.9	6493710.959727451
1.9001	11582665.734265538
1.9002	10013537.180636838
1.9003	12916909.323683888
1.9004	3717044.2323515895
1.9005	1012536.7935262406
1.9006	295814.13561482506
1.9007	1873580.9013092343
1.9008	6379181.527241114
1.9009	8093179.656512732
1.901	1647493.710923528
1.9011	1841969.1816445796
1.9012	2623039.797395396
1.9013	5098461.2525298465
1.9014	2853853.6866515814
1.9015	1397322.688493055
1.9016	969052.3880942545
1.9017	6965343.8518175585
1.9018	16393340.988222731
1.9019	12991980.900181325
1.902	5591488.737672634
1.9021	14412958.45822871
1.9022	26931522.758902583
1.9023	10143975.717583492
1.9024	16145915.941723404
1.9025	11911443.667177904
1.9026	10315925.89711749
1.9027	8400779.239954673
1.9028	4536216.597237406
1.9029	1097625.0679864516
1.903	131870.3369512094
1.9031	472657.15943825257
1.9032	1385661.358927715
1.9033	1376868.1532509075
1.9034	7771134.671397035
1.9035	13002707.573943103
1.9036	12319563.140663806
1.9037	2599297.7470021825
1.9038	3531401.7454138054
1.9039	1334587.3332993449
1.904	3537208.2276876396
1.9041	5853785.905831151
1.9042	8533364.24807853
1.9043	19690539.85846436
1.9044	22374743.40120727
1.9045	10629641.951968096
1.9046	3157603.5222476455
1.9047	3971266.1093983944
1.9048	9740023.418010676
1.9049	7187144.973128983
1.905	10952391.500905327
1.9051	5956484.844415747
1.9052	1375090.6063950274
1.9053	213846.8296851138
1.9054	110243.7885884499
1.9055	622582.2831839435
1.9056	620983.5490970603
1.9057	405802.7832995145
1.9058	2519308.878545657
1.9059	4421504.9405764295
1.906	2856132.0806538085
1.9061	657142.1466746358
1.9062	2128005.611260883
1.9063	3127305.6504170415
1.9064	3152152.7739648456
1.9065	5745554.016131978
1.9066	2810823.3590262146
1.9067	395323.1459752692
1.9068	407774.3052877322
1.9069	195779.44650591994
1.907	353496.4598217488
1.9071	1809473.5237930524
1.9072	1596028.905952213
1.9073	7687913.899760388
1.9074	10697489.096015505
1.9075	31577541.64429015
1.9076	42510752.68157469
1.9077	38835014.542759515
1.9078	25649676.84237009
1.9079	6748364.336693915
1.908	15209246.001646973
1.9081	9659144.657678908
1.9082	16614975.97482506
1.9083	8986799.743255042
1.9084	18591971.667920586
1.9085	19722820.405137703
1.9086	12307417.65820101
1.9087	2764015.8024860965
1.9088	3596345.4751653094
1.9089	975607.329007946
1.909	4036271.6278222012
1.9091	13577268.479583163
1.9092	22023646.037064277
1.9093	15285640.08746019
1.9094	7246997.007569738
1.9095	9601788.349249661
1.9096	4976993.566124515
1.9097	2029356.3351805953
1.9098	7198504.2507065395
1.9099	3720887.6541856886
1.91	14393634.175711675
1.9101	17064248.108389374
1.9102	9866580.255336659
1.9103	3916688.3065142413
1.9104	9713501.89064692
1.9105	4377491.827213444
1.9106	853494.2052546527
1.9107	3908626.2882754398
1.9108	11630253.955132812
1.9109	10532411.217761848
1.911	8633567.90623493
1.9111	6462686.268487112
1.9112	1175838.3029177634
1.9113	220396.01917759882
1.9114	32731.763143872213
1.9115	80568.64683388187
1.9116	400457.8878392274
1.9117	235920.355231043
1.9118	946598.5560291616
1.9119	3932673.798220071
1.912	1754696.0174993603
1.9121	6373126.402045269
1.9122	15822723.791763242
1.9123	25388754.59249209
1.9124	16396069.87545708
1.9125	3549772.1736010243
1.9126	7038737.807124117
1.9127	1798527.6831585555
1.9128	2612500.131780335
1.9129	17845330.193131562
1.913	23261802.617210068
1.9131	12080806.731899202
1.9132	4989974.015609917
1.9133	883707.4882628187
1.9134	415947.42649410845
1.9135	1178961.3810763133
1.9136	200060.36906109584
1.9137	44873.23823413577
1.9138	205897.59903810357
1.9139	1500200.0632755158
1.914	4243462.514372616
1.9141	7155400.056264324
1.9142	6569160.911727627
1.9143	2007530.5539798487
1.9144	1035457.8856085578
1.9145	5281813.764616815
1.9146	6122198.256107794
1.9147	7945398.175713383
1.9148	1901644.989320626
1.9149	2013763.6877856567
1.915	9989161.729219792
1.9151	12389256.00248837
1.9152	15141276.998617014
1.9153	8015731.690903693
1.9154	33091518.565148883
1.9155	15144312.006001469
1.9156	20838398.001882907
1.9157	21800852.88098131
1.9158	15436618.094055893
1.9159	6669811.456843709
1.916	1351543.0050305044
1.9161	210507.4260558812
1.9162	229009.0107960693
1.9163	758154.0413206893
1.9164	152598.8195241186
1.9165	163572.56135751598
1.9166	925727.6904452033
1.9167	958247.4054916399
1.9168	5340171.085443798
1.9169	5503609.659690378
1.917	10230788.086758615
1.9171	3444759.5646461314
1.9172	4069133.509428506
1.9173	5408520.489314465
1.9174	2320062.214502197
1.9175	1842816.198295453
1.9176	11614101.153237514
1.9177	25118070.677612532
1.9178	23720211.742225382
1.9179	12626184.016499734
1.918	17943972.34424921
1.9181	4363385.77744016
1.9182	10568832.052157303
1.9183	13459110.521504594
1.9184	20236265.038970787
1.9185	31912974.742305055
1.9186	23234290.91949187
1.9187	36756836.02842677
1.9188	47409841.18872577
1.9189	41491930.00775301
1.919	26604407.766638584
1.9191	10137861.018889748
1.9192	27239200.926281877
1.9193	15991360.760179866
1.9194	9914077.720485812
1.9195	5599648.593167318
1.9196	2090265.1212218478
1.9197	235807.80230219793
1.9198	34534.764279080984
1.9199	205010.07240068304
1.92	406748.63795724406
1.9201	2723610.452064467
1.9202	3885699.3489637175
1.9203	4357426.089862407
1.9204	3218147.5611473764
1.9205	1316846.3449615694
1.9206	231590.54470279955
1.9207	29551.368419886876
1.9208	57765.78924995306
1.9209	53115.805118277465
1.921	29503.20111756656
1.9211	332642.40044472215
1.9212	2429646.0096375057
1.9213	6785207.409329937
1.9214	8921512.988399282
1.9215	4304344.229259445
1.9216	509887.89431400655
1.9217	1101047.2496511803
1.9218	7409418.6638643555
1.9219	7648876.833627866
1.922	11790052.994961634
1.9221	9792714.234413432
1.9222	13863051.15480178
1.9223	16530192.461609168
1.9224	12959377.221721616
1.9225	22983457.61092384
1.9226	18329425.2391348
1.9227	4833529.196815615
1.9228	10128734.6020127
1.9229	4564140.319691907
1.923	1339608.7010870213
