1.9	14352695.356587252
1.9001	14078089.316542543
1.9002	14257091.65279226
1.9003	13859003.350882422
1.9004	12768741.0258459
1.9005	10429162.18964444
1.9006	3044819.730242516
1.9007	11056168.975590454
1.9008	14135157.16187619
1.9009	13791131.979344318
1.901	11259685.567720182
1.9011	12143933.984836692
1.9012	12288456.54773936
1.9013	13879268.477149954
1.9014	12767615.303291878
1.9015	10258553.441894861
1.9016	5685420.211945863
1.9017	13052314.142486095
1.9018	14195090.097387502
1.9019	13988985.782158632
1.902	13294854.749931665
1.9021	14062420.100909125
1.9022	14162036.264360076
1.9023	14093231.783331744
1.9024	13899979.178229192
1.9025	14056823.896691808
1.9026	14248114.579998603
1.9027	14334609.826948904
1.9028	13707563.34253085
1.9029	9805722.103457985
1.903	2544234.307662845
1.9031	8569251.931110153
1.9032	11877007.473373042
1.9033	9752547.467724672
1.9034	13630023.098049283
1.9035	14109611.618407775
1.9036	13491110.237661216
1.9037	10518741.96614742
1.9038	12895520.744448058
1.9039	9972950.616986116
1.904	12901080.045600982
1.9041	14339490.405222269
1.9042	14425584.999636773
1.9043	14215403.056879027
1.9044	14133525.417560473
1.9045	14011323.058182329
1.9046	13385050.219172576
1.9047	13671196.73272941
1.9048	14081971.209564935
1.9049	14335035.539626265
1.905	14142362.412072508
1.9051	13965546.727591176
1.9052	11250472.807244219
1.9053	6346252.181619254
1.9054	2627488.019740473
1.9055	9715331.263238134
1.9056	9492890.585676214
1.9057	3349084.545717577
1.9058	11915662.345770694
1.9059	14109956.149966767
1.906	11985381.28190713
1.9061	3544953.3823476215
1.9062	10919905.488177087
1.9063	13382115.733941019
1.9064	13372791.807956632
1.9065	14171032.92407433
1.9066	12078159.437023446
1.9067	3878421.4603321003
1.9068	8576768.714762809
1.9069	6579794.136585849
1.907	4904841.206729717
1.9071	11575015.718613207
1.9072	10360883.05871598
1.9073	13787298.70738519
1.9074	14513493.366417548
1.9075	14215793.077133654
1.9076	14190584.621518051
1.9077	14219198.789436048
1.9078	13787863.652751243
1.9079	11610742.560366398
1.908	13787863.652751243
1.9081	14211048.81810313
1.9082	14149853.55247772
1.9083	14215147.326202339
1.9084	14223485.066622384
1.9085	14085121.76822016
1.9086	13938059.213299198
1.9087	12514831.25938831
1.9088	12239532.14777655
1.9089	3941601.2697933763
1.909	11966544.95815882
1.9091	14074399.17786403
1.9092	14174313.022763336
1.9093	14272564.361918485
1.9094	14284831.628974866
1.9095	14260183.89215802
1.9096	13444375.33980501
1.9097	9402361.089537736
1.9098	13219810.2540309
1.9099	12319312.57572338
1.91	13854876.354907837
1.9101	14215119.112271037
1.9102	13873974.805811899
1.9103	12107057.899989203
1.9104	13731513.754623951
1.9105	12311613.648070497
1.9106	3527298.74553058
1.9107	12071572.02969001
1.9108	14049026.347878866
1.9109	14281063.807428058
1.911	14446239.579460796
1.9111	13933090.138123725
1.9112	10104488.757855326
1.9113	7358675.835351806
1.9114	1657457.3262310745
1.9115	4652762.11090405
1.9116	8519121.304892257
1.9117	7177222.140853589
1.9118	9775343.586110406
1.9119	13101655.061737886
1.912	10863417.264689574
1.9121	13891962.35546976
1.9122	14179027.36617657
1.9123	14121314.51347645
1.9124	13626289.67614423
1.9125	11314121.25467022
1.9126	13390414.62386096
1.9127	10528044.322505385
1.9128	10048029.044282759
1.9129	13581930.730298964
1.913	14157947.182567913
1.9131	14154008.683708949
1.9132	13649722.727167848
1.9133	9659785.507436115
1.9134	8794886.940360222
1.9135	10612126.999229142
1.9136	3010701.4037874886
1.9137	2775003.1772286417
1.9138	4128270.212479283
1.9139	11424699.033981057
1.914	13961851.168561084
1.9141	14500938.885870656
1.9142	14255499.455900172
1.9143	11789723.396346722
1.9144	8425224.562367806
1.9145	13496802.93435992
1.9146	14301519.991767164
1.9147	13988499.28296601
1.9148	11640184.34987377
1.9149	11293718.318907028
1.915	13847397.583623277
1.9151	14260183.89215802
1.9152	13879822.6614778
1.9153	11990368.69886605
1.9154	13863827.152111512
1.9155	14446668.526022187
1.9156	14276938.698947443
1.9157	14166134.772459285
1.9158	14183097.660344474
1.9159	13920154.966259155
1.916	9953490.093911158
1.9161	6159026.526531516
1.9162	6378998.616741758
1.9163	10116078.089309731
1.9164	5564927.763668341
1.9165	2968549.327064543
1.9166	9224460.86778391
1.9167	3750856.4266958395
1.9168	12635847.811710501
1.9169	13913781.71404052
1.917	14033008.779778888
1.9171	13403708.223372648
1.9172	14033020.879131796
1.9173	14273102.613406273
1.9174	12524780.667935288
1.9175	10166454.001654219
1.9176	13573453.556655273
1.9177	14206959.844710577
1.9178	14309850.44167208
1.9179	14475882.45461499
1.918	13236556.60724161
1.9181	8205747.413326098
1.9182	13277123.48081811
1.9183	14260381.542134523
1.9184	14105295.781224586
1.9185	14186608.265969438
1.9186	14248085.99610701
1.9187	14109384.863016749
1.9188	14198847.210694913
1.9189	14206959.844710577
1.919	14172852.033514552
1.9191	13653892.005669842
1.9192	14094999.080184458
1.9193	14186637.04348154
1.9194	14342712.68853118
1.9195	14238073.300606562
1.9196	11453246.516477188
1.9197	1781687.2963792528
1.9198	1065507.3004929696
1.9199	6069451.822255644
1.92	2869139.7839707634
1.9201	12087018.2617073
1.9202	14044918.391742727
1.9203	14183061.143268658
1.9204	13685508.75181365
1.9205	11366895.300664127
1.9206	5271458.923190939
1.9207	1427077.0720260595
1.9208	3026399.7686964995
1.9209	4252588.086545033
1.921	2510839.312141189
1.9211	5336572.347985852
1.9212	12324348.004145138
1.9213	14340625.842593487
1.9214	14342921.270164441
1.9215	12413528.328557549
1.9216	2253558.3530893526
1.9217	3038488.7765491134
1.9218	12938608.635289015
1.9219	14551324.589931268
1.922	14249474.520812456
1.9221	14522235.613295741
1.9222	14359365.586714417
1.9223	14326005.910335593
1.9224	14334316.608147878
1.9225	14239738.679016754
1.9226	13972626.462530775
1.9227	12715230.337251421
1.9228	13903625.773964122
1.9229	12236679.108819442
1.923	3934297.1951743336
1.9231	12814634.746733172
1.9232	14330543.605043026
1.9233	14284831.628974866
1.9234	14293313.922139967
1.9235	14458964.072049698
1.9236	13877425.727855232
1.9237	10529352.372254314
1.9238	6413381.431536594
1.9239	7153156.325224947
1.924	3596122.7170553114
1.9241	8977837.767589826
1.9242	3506754.87463398
1.9243	5056851.254779415
1.9244	11602304.037234312
1.9245	12649602.221139189
1.9246	13636519.435499988
1.9247	14184833.529163238
1.9248	11401117.719126983
1.9249	4592330.3215507995
1.925	12056002.159274712
1.9251	14144563.795202358
1.9252	14223297.297535256
1.9253	14202851.888574434
1.9254	14028702.641899917
1.9255	12940961.710638363
1.9256	14028702.641899917
1.9257	14194683.129617259
1.9258	14178392.699928345
1.9259	12646001.764881026
1.926	3993446.5547473836
1.9261	9491489.652296308
1.9262	14048408.520601757
1.9263	14504667.882984245
1.9264	13852576.967807101
1.9265	9934856.468330484
1.9266	13411725.054619351
1.9267	11998274.893495467
1.9268	2805672.4066234715
1.9269	5582126.6611337615
1.927	11640340.999912128
1.9271	8270235.818748992
1.9272	8090657.573802364
1.9273	5374450.258781538
1.9274	13139030.508971255
1.9275	14054932.782431772
1.9276	11423182.795073723
1.9277	8267289.761462646
1.9278	13282732.649095347
1.9279	14223287.871228212
1.928	14211048.81810313
1.9281	14137614.499352636
1.9282	14187424.983520005
1.9283	14445602.946909878
1.9284	12791532.040671395
1.9285	6568707.287440814
1.9286	5256292.144324691
1.9287	2047640.5195945676
1.9288	9357878.071279401
1.9289	13486119.104612198
1.929	13915233.675199691
1.9291	10925150.4857561
1.9292	10497482.244765667
1.9293	9278903.079842333
1.9294	13406168.24899013
1.9295	13436430.60753645
1.9296	14172245.83931154
1.9297	14572778.476443095
1.9298	14252911.161834368
1.9299	14236077.165506994
1.93	14496564.719908524
1.9301	13621535.18168018
1.9302	8002752.318724109
1.9303	4951571.103662544
1.9304	10156709.705504464
1.9305	10259226.433319127
1.9306	13606780.16226261
1.9307	13651569.271737179
1.9308	9521217.780178618
1.9309	12223919.69596273
1.931	11378617.440177094
1.9311	5282275.109823934
1.9312	2400443.1717203083
1.9313	11021038.580764938
1.9314	10254637.447012842
1.9315	10005476.821601652
1.9316	13605172.64986731
1.9317	14138394.865337346
1.9318	12443815.09145537
1.9319	5050898.341919017
1.932	9006074.27761149
1.9321	13438324.821613029
1.9322	13636641.231368339
1.9323	14086464.627781224
1.9324	12576887.327534504
1.9325	14024140.463205295
1.9326	14609921.391262682
1.9327	13379447.861642566
1.9328	5909314.904969688
1.9329	2142035.8909862484
1.933	9456347.164030641
1.9331	14063430.892156607
1.9332	14347538.6497987
1.9333	14538343.22440838
1.9334	13740508.018827623
1.9335	8941154.495240536
1.9336	13647813.397686245
1.9337	13561728.93970382
1.9338	8297573.347607641
1.9339	6941550.414347816
1.934	2494600.586617473
1.9341	6989976.184706455
1.9342	12784252.738284497
1.9343	14446950.219979223
1.9344	14518141.908111738
1.9345	13868357.60821496
1.9346	12625397.096353682
1.9347	13670227.065890793
1.9348	14125822.30729636
1.9349	14025425.759878185
1.935	13005108.581201512
