1.9	22371993.564088512
1.9001	35515419.107746735
1.9002	31473195.241127536
1.9003	35685398.02544541
1.9004	16707632.443400476
1.9005	6149720.566556138
1.9006	1606580.616689497
1.9007	8275735.259440665
1.9008	22249019.612561855
1.9009	24837041.491476756
1.901	10002316.98140884
1.9011	9593887.733641535
1.9012	10133419.611323958
1.9013	22645601.04227966
1.9014	13228443.616344184
1.9015	6584786.108425202
1.9016	3716341.9342898186
1.9017	20963944.485658284
1.9018	39047539.32411905
1.9019	35204081.51900381
1.902	25068612.229066912
1.9021	33520015.902880263
1.9022	39488979.271456204
1.9023	30104647.001616698
1.9024	39142348.60637436
1.9025	34327324.79531669
1.9026	28436986.470719036
1.9027	25937953.19169578
1.9028	17310943.543075997
1.9029	5294323.420476989
1.903	791423.1999987382
1.9031	2829404.4208655
1.9032	7492282.84219493
1.9033	6207708.047938702
1.9034	26338555.69859218
1.9035	36536210.14474078
1.9036	33423821.06553629
1.9037	9011765.51235262
1.9038	12245515.411156198
1.9039	6213356.419335475
1.904	14491615.885250749
1.9041	19537927.97747446
1.9042	27239847.49089022
1.9043	38540746.161723204
1.9044	43487126.686681084
1.9045	31175200.67015677
1.9046	15022671.811006717
1.9047	17185212.745288342
1.9048	31848934.560618028
1.9049	30988950.01103785
1.905	34344541.64495286
1.9051	23113492.50610059
1.9052	8027738.62403785
1.9053	1540741.9516491415
1.9054	681439.8302248223
1.9055	3535383.705854904
1.9056	3339591.4051274634
1.9057	1976805.9362525633
1.9058	11019762.781899836
1.9059	16100643.031411128
1.906	12075471.15888145
1.9061	2631722.1252150023
1.9062	7406515.546872397
1.9063	12944632.42352851
1.9064	17223615.16275617
1.9065	21530826.64315812
1.9066	12140417.623969108
1.9067	1978021.4838763215
1.9068	2392294.469609122
1.9069	1197669.8927418431
1.907	1793539.7077322146
1.9071	8989837.699546646
1.9072	8283131.0955501795
1.9073	24034225.15319588
1.9074	26799696.219082918
1.9075	56311201.44020817
1.9076	63231986.118253
1.9077	61087727.448975384
1.9078	48552517.232448034
1.9079	16867056.610273622
1.908	33443283.585569635
1.9081	33157163.324140225
1.9082	44862988.88013602
1.9083	37062542.80532383
1.9084	45572914.46815195
1.9085	48634346.68299459
1.9086	35025089.338474125
1.9087	19500182.50019882
1.9088	17681713.879973654
1.9089	4716821.609167422
1.909	17400966.83349207
1.9091	37767199.099128366
1.9092	48793480.32838312
1.9093	39425505.62314396
1.9094	28876876.32103322
1.9095	28651201.120032772
1.9096	15667007.019711006
1.9097	7298331.532205755
1.9098	24414488.626308557
1.9099	16256783.200610759
1.91	38423495.92948259
1.9101	41865225.14538064
1.9102	26940001.79218377
1.9103	14149741.96210261
1.9104	28738344.65326391
1.9105	16327583.1754586
1.9106	3583398.4995286884
1.9107	13825641.362183329
1.9108	32024188.771909453
1.9109	31775646.551117882
1.911	25730411.70686174
1.9111	18243782.54162403
1.9112	5494280.6811501
1.9113	1815046.7258155362
1.9114	291039.76957304624
1.9115	823914.5336831086
1.9116	2926466.704694984
1.9117	1612651.6307353165
1.9118	4539324.4859066745
1.9119	16093633.766436309
1.912	7783311.722491468
1.9121	19993066.443431523
1.9122	39679648.77508252
1.9123	47820088.36770852
1.9124	35760658.88006
1.9125	11930092.902952006
1.9126	22255527.059662335
1.9127	8977199.92060141
1.9128	10833391.903332327
1.9129	42194545.95232357
1.913	50889556.32054065
1.9131	40551756.44231531
1.9132	22549149.122607768
1.9133	4676701.332206611
1.9134	2404673.558239395
1.9135	5924280.589580226
1.9136	1065592.9853769015
1.9137	300667.71704553626
1.9138	1135962.0926585405
1.9139	7328655.732926098
1.914	17443354.49481393
1.9141	26372869.94704037
1.9142	23614758.60296141
1.9143	8897667.074361496
1.9144	4102637.912918818
