1.9	20102675.120657805
1.9001	33999557.89990112
1.9002	28434672.96803079
1.9003	33664609.76442846
1.9004	12653208.721086387
1.9005	5989968.99268572
1.9006	1756592.7606554623
1.9007	8579411.570909712
1.9008	21216674.976747718
1.9009	21299384.46982439
1.901	6187780.722701524
1.9011	6118567.227637839
1.9012	7473255.1295400085
1.9013	17097887.21528261
1.9014	7619136.1249977425
1.9015	3524923.352544522
1.9016	3240030.69769572
1.9017	20838562.499973837
1.9018	36337680.65640437
1.9019	28641301.010904927
1.902	15838092.12484681
1.9021	28015816.48013819
1.9022	32117610.73456505
1.9023	19804978.600426257
1.9024	30718373.047285818
1.9025	30639571.478149746
1.9026	25583639.227436993
1.9027	24210489.4570057
1.9028	17065191.184703782
1.9029	5169835.498592556
1.903	832088.4861613527
1.9031	3351623.214621772
1.9032	8358035.33422554
1.9033	6098979.855144876
1.9034	25737122.877185676
1.9035	35205427.21542157
1.9036	32025522.20210968
1.9037	8043325.311732819
1.9038	11902099.989272946
1.9039	4362693.200921251
1.904	9421330.90073228
1.9041	14558706.765266392
1.9042	19374280.701193187
1.9043	32741730.288395464
1.9044	37838707.238644846
1.9045	25990286.546764445
1.9046	13673481.315992976
1.9047	16189757.514208907
1.9048	26929307.31963169
1.9049	23293259.032686956
1.905	32605093.244353667
1.9051	22724281.15261713
1.9052	6535164.226490522
1.9053	1506997.795783127
1.9054	808383.4925258979
1.9055	4171462.428113288
1.9056	3799990.385005591
1.9057	2219463.3742346023
1.9058	12003813.250208678
1.9059	15089334.0830146
1.906	11333438.544533614
1.9061	2396012.85417226
1.9062	6277036.601450398
1.9063	9945709.057833815
1.9064	11772558.863773512
1.9065	20080931.213102926
1.9066	12220958.84345556
1.9067	2062989.0819541793
1.9068	2846576.33141289
1.9069	1477983.0040223615
1.907	2074080.3020474669
1.9071	9718357.707824325
1.9072	5965923.977150477
1.9073	22190675.389544964
1.9074	22468264.77298695
1.9075	48089339.911802344
1.9076	53958024.59345593
1.9077	52428612.838385195
1.9078	43451024.32285437
1.9079	12665127.974942211
1.908	28577237.836973906
1.9081	23692762.318502363
1.9082	36134988.9873639
1.9083	26807073.6703453
1.9084	37380675.56257505
1.9085	38609069.95094552
1.9086	27581999.375740517
1.9087	11632200.190783532
1.9088	16927912.10807404
1.9089	3985133.7140589794
1.909	12046847.30024719
1.9091	32538265.333571725
1.9092	42907725.21672648
1.9093	32217729.44024925
1.9094	19747067.636338383
1.9095	23426594.54310939
1.9096	14062426.872138483
1.9097	6838818.435403008
1.9098	24038169.38489381
1.9099	12983446.231569024
1.91	34981705.51067724
1.9101	38644410.386030175
1.9102	25146130.99463294
1.9103	11584933.743965462
1.9104	28118185.998795293
1.9105	16343536.119785622
1.9106	3561099.1886509066
1.9107	13513492.636337848
1.9108	30828364.996370174
1.9109	29421055.252691794
1.911	23726287.79089053
1.9111	16448238.191821264
1.9112	3991413.519126877
1.9113	1551225.95493745
1.9114	255330.19468613248
1.9115	498938.42414327053
1.9116	1819990.127408471
1.9117	1599627.3519029631
1.9118	5075612.5243741805
1.9119	16860380.57748238
1.912	6650647.496287479
1.9121	17579545.88818734
1.9122	35493504.06994239
1.9123	42826344.817070656
1.9124	31896147.70333842
1.9125	9656215.22059658
1.9126	19665974.776741605
1.9127	5089164.334590486
1.9128	6606535.094633866
1.9129	37754230.87481813
1.913	46641211.27081747
1.9131	37800041.79515126
1.9132	21525830.74574825
1.9133	4923414.018416698
1.9134	2779457.8644054607
1.9135	6314065.928337442
1.9136	1100043.8261409013
1.9137	395954.7300399998
1.9138	1395068.3928792148
1.9139	8311751.445416678
1.914	17771262.92145022
1.9141	26707264.217579395
1.9142	23682469.576000102
1.9143	8229392.001104443
1.9144	3438490.844667995
1.9145	13747298.104764037
1.9146	21525298.719469655
1.9147	26163173.16658272
1.9148	8284082.952022917
1.9149	8299748.526399511
1.915	30375856.40353521
1.9151	29349272.620062448
1.9152	32866337.006041393
1.9153	13915096.04014856
1.9154	41915725.77950161
1.9155	34985100.78410192
1.9156	37156053.42834765
1.9157	43034380.91839991
1.9158	37505435.98546303
1.9159	18877537.884482775
1.916	4313611.607439608
1.9161	1212741.4291508754
1.9162	1540381.356464672
1.9163	4472656.433882996
1.9164	1033023.8600008452
1.9165	861304.2740156715
1.9166	4592064.494175064
1.9167	3838651.19772718
1.9168	20279705.9890147
1.9169	18372059.42690315
1.917	26512169.144324243
1.9171	14444349.074516088
1.9172	14407791.611779721
1.9173	18427678.843195196
1.9174	8618737.639245657
1.9175	5491049.689534786
1.9176	26589735.265814714
1.9177	44884178.46118229
1.9178	43190184.80226067
1.9179	33403325.225206632
1.918	37266357.30366687
1.9181	9428516.636068778
1.9182	23981026.801417567
1.9183	25662449.956278615
1.9184	33667208.45637731
1.9185	37767357.3409434
1.9186	36457864.8833742
1.9187	46429870.07524299
1.9188	53516514.380724005
1.9189	52590267.47902848
1.919	41846548.55343453
1.9191	21649354.028395534
1.9192	44317538.74941276
1.9193	43783717.38966691
1.9194	32342108.922819044
1.9195	20618771.247559108
1.9196	8988427.368457755
1.9197	1081565.4484137741
1.9198	253055.6679254143
1.9199	1497515.099137541
1.92	1906289.458352341
1.9201	11746752.124495493
1.9202	15220739.055899132
1.9203	19162499.476049162
1.9204	15463606.139926141
1.9205	7108272.560206441
1.9206	1476235.0667219937
1.9207	243032.63673419092
1.9208	458210.97524978867
1.9209	422979.880070651
1.921	233763.69099765236
1.9211	1834581.827352763
1.9212	10839007.424803348
1.9213	25000902.95078364
1.9214	28945714.08750355
1.9215	17361654.042733
1.9216	2263249.3452605037
1.9217	3676882.489813094
1.9218	24144263.406012397
1.9219	21301780.876497388
1.922	29913378.163958527
1.9221	26365019.20383731
1.9222	31477682.887496974
1.9223	34630555.16877133
1.9224	30389482.743420117
1.9225	42246611.78148894
1.9226	34672441.15857395
1.9227	13344962.607077323
1.9228	23387514.264473584
1.9229	10503386.476217758
1.923	3948505.128237094
1.9231	19867789.352342524
1.9232	25188383.92949242
1.9233	25833578.901834015
1.9234	38681220.81681767
1.9235	23266896.755442396
1.9236	24437070.696686145
1.9237	6957696.061336802
1.9238	995774.8717763164
1.9239	1718760.8098729134
1.924	1079293.8084217752
1.9241	3979739.15193367
1.9242	915956.2840517379
1.9243	1609948.5968536583
1.9244	7168135.124798075
1.9245	7883459.155571974
1.9246	13231230.753192531
1.9247	22999741.580675516
1.9248	8629023.78266494
1.9249	2085140.4823209264
1.925	10382493.62461406
1.9251	29767217.65791047
1.9252	45678427.380596735
1.9253	47745193.42319998
1.9254	38893017.23873724
1.9255	15968932.724309007
1.9256	31915620.30167065
1.9257	34701018.09046498
1.9258	34540942.36679084
1.9259	17989747.464887105
1.926	2687860.6131568034
1.9261	5790697.132369631
1.9262	22904660.4625816
1.9263	25233194.26474473
1.9264	20329252.0894575
1.9265	5405821.7359901685
1.9266	11563552.15548254
1.9267	9084723.64434244
1.9268	1371945.3200306997
1.9269	2073901.646802237
1.927	9054307.127989875
1.9271	2987634.7205191995
1.9272	2119426.9916017903
1.9273	3200741.741786083
1.9274	20921141.29307088
1.9275	26823703.64181113
1.9276	7840281.920277937
1.9277	5051238.0018507885
1.9278	30189327.75346612
1.9279	44538168.35753511
1.928	43864123.04255693
1.9281	45986223.87497564
1.9282	36297670.56216598
1.9283	22746726.8033492
1.9284	13122200.535120657
1.9285	2600354.842471117
1.9286	1031276.0194412706
1.9287	599540.7849600582
1.9288	4543242.076443192
1.9289	14632392.874873126
1.929	20383992.3799124
1.9291	5149453.797230175
1.9292	2884242.615727488
1.9293	5503995.148319514
1.9294	24402041.940895826
1.9295	14666187.884252211
1.9296	32760205.186271768
1.9297	21335406.75807546
1.9298	38732763.07424016
1.9299	31041683.42651901
1.93	27258462.8187614
1.9301	18703980.569708794
1.9302	3507953.900129561
1.9303	1152755.9944317085
1.9304	3832501.7781934002
1.9305	4352103.698623651
1.9306	16767376.638562655
1.9307	22585985.967888705
1.9308	5091380.571970241
1.9309	6911017.817094671
1.931	5943083.519321358
1.9311	1427846.8973535416
1.9312	1124624.0536579771
1.9313	6308629.357360063
1.9314	2630359.1190950316
1.9315	5593879.416245052
1.9316	29561870.340441883
1.9317	29449124.49684254
1.9318	12655146.067937234
1.9319	2028131.0375994071
1.932	3934144.059647976
1.9321	12806719.414849399
1.9322	11924541.438176861
1.9323	22464190.503370907
1.9324	11746652.393706053
1.9325	29466208.583329227
1.9326	24202548.782013543
1.9327	17324419.040495023
1.9328	2891169.0733264233
1.9329	392883.65136877174
1.933	4829919.795893913
1.9331	22204779.419574205
1.9332	27985374.51386524
1.9333	22878100.350144137
1.9334	20089334.609685957
1.9335	5796086.338556072
1.9336	15619167.358571162
1.9337	14722734.538718041
1.9338	3545022.3609186686
1.9339	1896988.4563407106
1.934	561076.7466136169
1.9341	2473926.13439945
1.9342	10940379.296218386
1.9343	21017215.887894917
1.9344	17579051.543105744
1.9345	14040185.305448782
1.9346	7984625.044367834
1.9347	10942040.211766262
1.9348	14111908.782500962
1.9349	15656268.651084576
1.935	9027383.083823666
1.9351	13087186.260470072
1.9352	21068348.52368857
1.9353	6020510.993006267
1.9354	17343986.296041284
1.9355	14157249.002562338
1.9356	2975171.57128767
1.9357	5741563.122108975
1.9358	5463760.670433503
1.9359	11668314.561781526
1.936	18577376.481750153
1.9361	21711617.678905
1.9362	11862623.731816726
1.9363	3488790.772461128
1.9364	5829515.328092996
1.9365	1740117.623606141
1.9366	570171.7304194308
1.9367	2678232.6980091506
1.9368	7771647.600455594
1.9369	21429596.84620146
1.937	25882297.896260187
1.9371	20553689.484906945
1.9372	30888074.26579063
1.9373	25188720.47704679
1.9374	30050589.007420275
1.9375	15977342.604355209
1.9376	19884657.989356436
1.9377	23910080.52322083
1.9378	19713024.638892394
1.9379	6463344.252955626
1.938	1640276.7650797141
1.9381	6169248.548104917
1.9382	5041551.596536266
1.9383	19033465.855364155
1.9384	8853994.592396395
1.9385	27786165.933555156
1.9386	18070827.868981473
1.9387	7031215.741830476
1.9388	2999622.5203845217
1.9389	7676151.721388867
1.939	2162407.4183759647
1.9391	619991.4479677773
1.9392	2332083.218417582
1.9393	8260005.164553777
1.9394	7940461.5610794155
1.9395	5407069.315078445
1.9396	2067129.2918886945
