1.9	55820794.61317762
1.9001	90899406.23085037
1.9002	76552175.67785059
1.9003	92267697.02817649
1.9004	32389535.781191267
1.9005	22072913.745318994
1.9006	6779277.917316195
1.9007	27574957.03469629
1.9008	52012783.19172572
1.9009	50931833.05816305
1.901	24919259.41210262
1.9011	16250058.260826763
1.9012	16612521.429134559
1.9013	33898293.54282493
1.9014	15508776.985381505
1.9015	8291585.900425541
1.9016	9321712.016754068
1.9017	48728291.30592245
1.9018	78144230.18234153
1.9019	61408556.972816944
1.902	31296380.00811807
1.9021	55484045.30053992
1.9022	68152455.03303398
1.9023	41226966.51008682
1.9024	70830252.73140846
1.9025	68389634.08951406
1.9026	54726210.51862108
1.9027	54014194.12437806
1.9028	43679400.41813148
1.9029	17182771.54874217
1.903	4048355.597928848
1.9031	16928560.217665926
1.9032	32636690.07864596
1.9033	22700320.90339886
1.9034	65670564.52321421
1.9035	87530501.50835079
1.9036	65729347.902787685
1.9037	21212841.67131778
1.9038	28741881.282813184
1.9039	11821397.097190322
1.904	18111701.73150456
1.9041	29504833.952768184
1.9042	39870384.75189316
1.9043	70273695.48216106
1.9044	84812531.23517403
1.9045	54919398.31847668
1.9046	40269238.670195624
1.9047	43471076.082856365
1.9048	61903018.287103616
1.9049	51442454.67376089
1.905	93368651.77602063
1.9051	63655597.923604794
1.9052	19056549.289279364
1.9053	9430437.291884717
1.9054	5408246.462343183
1.9055	19176923.63596493
1.9056	16971833.024640355
1.9057	8647885.897425229
1.9058	38108909.341691166
1.9059	34701372.52282363
1.906	27926252.285997044
1.9061	6497332.1015380975
1.9062	15630365.88691948
1.9063	22967093.31639763
1.9064	28064918.811381347
1.9065	53172714.150118984
1.9066	38151823.54193831
1.9067	8914424.195870616
1.9068	14671411.26371744
1.9069	10123093.994696477
1.907	9846876.980241075
1.9071	29536848.80896315
1.9072	17798232.973926842
1.9073	50533532.40140455
1.9074	51542134.20543659
1.9075	117018628.06083448
1.9076	134659280.35599464
1.9077	113304312.08688356
1.9078	81683315.91539457
1.9079	24810231.674188543
1.908	57746050.80824029
1.9081	57486555.07482461
1.9082	89414289.5185017
1.9083	64830384.427535124
1.9084	75155701.66122872
1.9085	93453170.60569012
1.9086	75891567.20721918
1.9087	49402941.012452535
1.9088	54234277.125874266
1.9089	11903601.264180502
1.909	28622985.425358832
1.9091	72650908.39295393
1.9092	84905951.77639556
1.9093	55236401.416984715
1.9094	35292368.29780988
1.9095	43052877.192778066
1.9096	34624522.15769805
1.9097	20127639.74946442
1.9098	61623477.63001033
1.9099	39513075.67705508
1.91	68102943.38053317
1.9101	73976551.8221519
1.9102	47906124.571602024
1.9103	26083651.374114487
1.9104	68099271.04514213
1.9105	41568986.38367628
1.9106	9241229.166286655
1.9107	32869204.49090413
1.9108	68489378.55749023
1.9109	57249294.00092304
1.911	47253990.25094226
1.9111	31897697.82647367
1.9112	13325321.07124481
1.9113	9615086.78310754
1.9114	2115599.584451571
1.9115	4514975.509285536
1.9116	7594746.083847349
1.9117	9292011.369181678
1.9118	21537005.563855726
1.9119	49919023.9177901
1.912	20505807.140108865
1.9121	40503524.582828246
1.9122	80605517.67498118
1.9123	95404286.52144276
1.9124	80401404.34466912
1.9125	30033807.399990704
1.9126	44093346.02905745
1.9127	12938593.84523827
1.9128	21062836.162307777
1.9129	86873604.63109156
1.913	126489150.95801403
1.9131	91978433.24183802
1.9132	51938757.55191364
1.9133	19579431.087864727
1.9134	15071272.638943601
1.9135	22949804.36301986
1.9136	5194157.875677245
1.9137	5079217.30663034
1.9138	9012627.66298976
1.9139	31173717.818336796
1.914	51600732.16076302
1.9141	76590529.92507474
1.9142	61034067.979802705
1.9143	24401880.305154838
1.9144	13125608.554762127
1.9145	31422189.255938847
1.9146	53727276.02649185
