1.9	18484281.173604265
1.9001	27386506.436663065
1.9002	24976193.94951692
1.9003	26961208.473310776
1.9004	12248215.377021836
1.9005	5343347.096588709
1.9006	1491442.9166697033
1.9007	7427360.0261566155
1.9008	18742715.10971317
1.9009	19510883.66330192
1.901	6487171.069935566
1.9011	7016393.429092008
1.9012	7964600.305674853
1.9013	17716288.28692463
1.9014	9221312.44088216
1.9015	4442351.82111241
1.9016	2986930.2777618254
1.9017	17761070.46540947
1.9018	30545699.376085695
1.9019	27207096.838780075
1.902	17448853.459080737
1.9021	25894162.082944248
1.9022	28980039.99300464
1.9023	20511250.221098743
1.9024	27260697.309971634
1.9025	26344422.437625546
1.9026	22991243.169305284
1.9027	21813040.175025307
1.9028	14983410.7808637
1.9029	4763916.842658095
1.903	735058.5112706878
1.9031	2668998.39556368
1.9032	6955160.217436734
1.9033	5126376.53240215
1.9034	21262794.304714963
1.9035	28228609.587405607
1.9036	25724213.47892926
1.9037	7011398.544413187
1.9038	10668150.669443915
1.9039	4614634.5063531045
1.904	10798705.050837781
1.9041	15398095.476107005
1.9042	20962672.145921674
1.9043	29204135.73941937
1.9044	32024325.970533438
1.9045	25389856.719300766
1.9046	12708432.783309732
1.9047	14924470.571437974
1.9048	24097586.583323546
1.9049	22440538.171111368
1.905	26360922.354447633
1.9051	19041132.306594092
1.9052	6380674.1508319955
1.9053	1297962.1314486181
1.9054	632079.8685888089
1.9055	3393552.6346701398
1.9056	3153984.4185043112
1.9057	1845648.3756619059
1.9058	10206058.796588657
1.9059	14050866.93787961
1.906	10658610.671531552
1.9061	2323120.41298323
1.9062	6443241.2071782
1.9063	10300764.469344025
1.9064	12581721.237370098
1.9065	18821468.84874373
1.9066	11452847.546167696
1.9067	1867226.815512041
1.9068	2275966.576862708
1.9069	1118274.794092766
1.907	1655720.2897700435
1.9071	8180996.250032959
1.9072	5822012.636840908
1.9073	19710285.943847477
1.9074	21020895.436762895
1.9075	37883387.862213254
1.9076	41521811.44222049
1.9077	40599201.01204175
1.9078	34156355.3163154
1.9079	11756256.683197372
1.908	25636352.00801227
1.9081	22760749.050545875
1.9082	30962726.775354095
1.9083	25092720.13633284
1.9084	32868657.242910296
1.9085	33170394.331311062
1.9086	25929580.686169285
1.9087	11874213.911388585
1.9088	14284247.973658193
1.9089	3675964.4518975066
1.909	12501676.135810724
1.9091	28543259.669959653
1.9092	35026853.95973833
1.9093	29277071.327296164
1.9094	20733591.087053273
1.9095	23352715.062937785
1.9096	13567395.553131733
1.9097	6038598.214881938
1.9098	19864583.92720502
1.9099	11682821.907902252
1.91	29438684.878039874
1.9101	31887263.99787769
1.9102	22365201.093220823
1.9103	11146037.533070551
1.9104	23365637.41097004
1.9105	14085303.42524648
1.9106	3157410.4125458132
1.9107	11761796.93839429
1.9108	25323456.973344784
1.9109	25772376.37361667
1.911	21232933.941380605
1.9111	15340293.536620265
1.9112	4063917.512957893
1.9113	1402091.1662010832
1.9114	219998.73151106868
1.9115	527895.1840687273
1.9116	2066301.8264855987
1.9117	1360091.52967441
1.9118	4103042.599957155
1.9119	14079811.394681128
1.912	6275960.818031542
1.9121	16435830.675757138
1.9122	29112477.280334055
1.9123	32862820.478315063
1.9124	25825329.931679234
1.9125	8637718.864666471
1.9126	17642189.611794516
1.9127	5657537.605604882
1.9128	6311261.437213784
1.9129	30243083.289202858
1.913	35824766.21268132
1.9131	30580995.58246966
1.9132	18669442.871339217
1.9133	4121160.5395460646
1.9134	2228535.8796322057
1.9135	5484202.929199826
1.9136	947950.1475500595
1.9137	254203.5014468055
1.9138	1052759.6093184457
1.9139	6822359.080805088
1.914	15366891.01105088
1.9141	22007580.181264777
1.9142	19998990.57315574
1.9143	7487751.269972214
1.9144	3279549.5648296475
1.9145	13742855.47273713
1.9146	20216994.769352455
1.9147	21839939.10784131
1.9148	6851386.6390186595
1.9149	6696788.981502423
1.915	24523985.72866583
1.9151	26732559.07458269
1.9152	28780169.201959576
1.9153	13227842.712985398
1.9154	33530407.058753625
1.9155	31011148.93693907
1.9156	31279437.91445351
1.9157	33784637.11686548
1.9158	29816425.92488591
1.9159	16521695.031624677
1.916	4496179.603131884
1.9161	1044954.494805256
1.9162	1262803.3519777502
1.9163	3891678.2572040283
1.9164	935693.4054790556
1.9165	737218.572456753
1.9166	3890425.8018089603
1.9167	3050542.683575027
1.9168	16506090.627831869
1.9169	18453348.691894878
1.917	22587960.505538825
1.9171	13225378.414984908
1.9172	14181149.651102938
1.9173	16486189.131615447
1.9174	8150640.936110696
1.9175	5714264.105892022
1.9176	24195017.59394293
1.9177	36301752.559840344
1.9178	36226391.66557355
1.9179	30023972.2861823
1.918	27856782.692046046
1.9181	7744157.837220275
1.9182	22228982.300621457
1.9183	25088684.440347794
1.9184	28947590.218064964
1.9185	31234507.433934923
1.9186	32682986.235329736
1.9187	37278697.62741294
1.9188	41835285.77123116
1.9189	41151764.7362027
1.919	35439683.10234908
1.9191	21961955.873779938
1.9192	35912213.41905863
1.9193	35756676.61692041
1.9194	26476242.04971813
1.9195	17624652.953199815
1.9196	7774694.354847809
1.9197	935440.6577112052
1.9198	192994.76477558404
1.9199	1141189.593488057
1.92	1652483.127451275
1.9201	10661180.14490623
1.9202	14905518.366925692
1.9203	15453936.254001394
1.9204	12293086.484885205
1.9205	5791252.78523707
1.9206	1150226.63671934
1.9207	162691.6157449649
1.9208	317853.90022850217
1.9209	385180.9997790811
1.921	197975.82962807687
1.9211	1524795.3123664286
1.9212	9504409.49592221
1.9213	21095035.410183128
1.9214	23815517.043073636
1.9215	14166737.924374554
1.9216	1845065.6228541166
1.9217	3047204.4656557636
1.9218	20363656.90275808
1.9219	20060050.706683338
1.922	26542550.823030584
1.9221	24133800.321027897
1.9222	28837640.638731662
1.9223	31716884.022637133
1.9224	28026941.345963534
1.9225	33955368.21728107
1.9226	28632708.26109266
1.9227	12907502.399510965
1.9228	21219936.71096705
1.9229	10536083.01642086
1.923	3655425.523804149
1.9231	17524028.194516398
1.9232	24556518.27260603
1.9233	29015230.830416247
1.9234	32867481.127498176
1.9235	21812997.427093606
1.9236	21461052.995685786
1.9237	7151284.554843457
1.9238	1111025.8299798614
1.9239	1356584.5430964269
1.924	854136.7180138673
1.9241	3262572.6651869435
1.9242	746585.487042422
1.9243	1279342.2663842244
1.9244	6151460.2840231275
1.9245	7249918.023494492
1.9246	11752483.127200112
1.9247	19495392.024876952
1.9248	8268627.461925446
1.9249	2093443.846056104
1.925	9728552.717857502
1.9251	25287829.307129104
1.9252	35776618.56201954
1.9253	37693639.32379979
1.9254	32685266.583424956
1.9255	16463716.587564416
1.9256	28238591.128292587
1.9257	29518734.25926211
1.9258	28175896.99832034
1.9259	15362158.297689587
1.926	2336884.530592334
1.9261	4901842.916297412
1.9262	19406443.22852056
1.9263	22438792.395636175
1.9264	18655129.331333246
1.9265	5724748.202275939
1.9266	12884481.221713472
1.9267	8816504.761440048
1.9268	1263838.4008473333
1.9269	1712981.302368605
1.927	7667716.800564367
1.9271	2440994.361742143
1.9272	1676656.63920843
1.9273	2730857.444737569
1.9274	17694885.152790975
1.9275	21692993.850331005
1.9276	7264263.765927512
1.9277	4594148.329969502
1.9278	25173901.91588136
1.9279	35552971.60006109
1.928	35727049.92884056
1.9281	36092958.326515675
1.9282	28893858.01158156
1.9283	19692363.30244641
1.9284	11157559.034271799
1.9285	2084744.091998059
1.9286	753766.7102914114
1.9287	469996.59904856514
1.9288	3690989.3376046363
1.9289	12097229.369606862
1.929	17037461.732250787
1.9291	5612699.189513096
1.9292	3767922.5324573303
1.9293	5452475.599197087
1.9294	21658855.7736413
1.9295	14234322.715290396
1.9296	28014243.05753819
1.9297	20925323.718516637
1.9298	31943576.90131631
1.9299	27459669.366307054
1.93	23651071.294329114
1.9301	15882999.532935888
1.9302	3020031.586475345
1.9303	983700.012238357
1.9304	3704230.760517295
1.9305	4840011.901189523
1.9306	15811867.211754663
1.9307	19545956.116741672
1.9308	4811855.978774864
1.9309	6992943.341645014
1.931	5491124.033307574
1.9311	1253199.9857199758
1.9312	1134347.3451872135
1.9313	6566052.549921758
1.9314	3255812.054175761
1.9315	5232856.621196652
1.9316	23612408.142072264
1.9317	23793383.687687393
1.9318	11693800.244488671
1.9319	1899175.5014744985
1.932	3464470.8625164516
1.9321	11684113.749883473
1.9322	12468172.086484468
1.9323	19223487.36151566
1.9324	10819361.359482143
1.9325	25254786.066540472
1.9326	22269899.041540634
1.9327	15553535.865045965
1.9328	2673302.597402552
1.9329	446897.1935446979
1.933	5072949.423593779
1.9331	21576806.365352426
1.9332	25290924.340703677
1.9333	21836544.188112766
1.9334	19869798.676230174
1.9335	5832042.0041697845
1.9336	14460746.373978775
1.9337	13110599.251569165
1.9338	3154012.3372305254
1.9339	1592388.456302964
1.934	441810.5616321175
1.9341	2070714.9117821413
1.9342	9590212.681527242
1.9343	18096783.57614422
1.9344	18384846.542164445
1.9345	13497506.639954725
1.9346	7365352.272134293
1.9347	10223392.277750142
1.9348	14755823.872577526
1.9349	17702765.057342168
1.935	11456762.96790399
1.9351	13651279.70608009
1.9352	18931021.310018104
1.9353	5523949.137749453
1.9354	16111559.653673653
1.9355	12886129.418209678
1.9356	2676062.6176600307
1.9357	5139496.435498281
1.9358	4889041.4409500025
1.9359	10569690.989632795
1.936	17329216.521877393
1.9361	18736184.826277025
1.9362	10596688.976222286
1.9363	3185670.0082121226
1.9364	5084415.4384382
1.9365	1397472.1447464742
1.9366	435729.86025574664
1.9367	2317454.3796587964
1.9368	7136834.303844214
1.9369	18117837.106194545
1.937	22028263.859155357
1.9371	19390613.61143884
1.9372	27585653.24209548
1.9373	24736325.53980995
1.9374	27007935.74278815
1.9375	16218752.994047966
1.9376	20187826.73555126
1.9377	22299407.50492428
1.9378	16835891.512757394
1.9379	5396375.132877418
1.938	1389207.510891424
1.9381	5375840.114959587
1.9382	4883522.27595245
1.9383	16709270.159538675
1.9384	8401327.062074402
1.9385	24402087.37519115
1.9386	16878663.477058522
1.9387	6700017.132082859
1.9388	2952631.4345913325
1.9389	6996165.636321033
1.939	2091873.101820965
1.9391	491521.34294639796
1.9392	1899570.9124143287
1.9393	7304242.969121385
1.9394	7718934.685459031
1.9395	5411494.892671879
1.9396	1778120.9414505658
1.9397	244712.84941330107
1.9398	83989.35005393298
1.9399	1561824.7613550792
1.94	8439545.918520754
1.9401	4982237.388596265
1.9402	16392516.242933
1.9403	13445313.671757272
1.9404	2203242.600115092
1.9405	737949.9826055669
1.9406	3875100.1801437885
1.9407	1540604.7680676416
1.9408	4789170.254609018
1.9409	2207674.860144501
1.941	2252109.35347276
1.9411	677586.9418451124
1.9412	1596660.4022400083
1.9413	7106156.350905896
1.9414	3821945.62641972
1.9415	2526168.7956689564
1.9416	1233229.15668305
1.9417	5646499.921126405
1.9418	4091378.7994198934
1.9419	2342451.3954848927
1.942	11111727.684526505
1.9421	23974051.399847373
1.9422	20886814.945519187
1.9423	20361999.794151776
1.9424	23836513.60847637
1.9425	21644776.169557173
1.9426	21007328.11425945
1.9427	14401259.597593894
1.9428	5439188.012172325
1.9429	22546387.06328291
1.943	27832810.981474858
1.9431	9564387.538040893
1.9432	5484846.493997322
1.9433	17115885.148147322
1.9434	17837119.10443353
1.9435	7986346.791876904
1.9436	2066442.840269961
1.9437	7405178.0731135635
1.9438	9749789.95112462
1.9439	29230243.48903843
1.944	34256784.51240462
1.9441	25585863.278994467
1.9442	16823949.93801484
1.9443	10370922.028475838
1.9444	13076464.067772754
1.9445	8608853.28578318
1.9446	8398189.458647825
1.9447	4868009.081199678
1.9448	710420.3813657603
1.9449	507825.0558432091
1.945	2299889.550876945
1.9451	12364909.737671947
1.9452	16954013.656685732
1.9453	12318618.636426872
1.9454	3308343.0088901515
1.9455	12417749.80083186
1.9456	24840735.709500182
1.9457	19784031.232255686
1.9458	7448353.713478745
1.9459	3627563.1253800965
1.946	2058873.1606556703
1.9461	10691052.537709286
1.9462	12677116.205313096
1.9463	21829748.84550189
1.9464	13985892.353275344
1.9465	31064958.499207504
1.9466	29890937.215847284
1.9467	23916872.14151518
1.9468	20939990.627853364
1.9469	28894232.173353598
1.947	20614219.370034266
1.9471	4490057.348215828
1.9472	4558709.480070032
1.9473	14302889.201960584
1.9474	5044019.370413072
1.9475	2254269.1124865026
1.9476	11349971.412043437
1.9477	8193454.948108215
1.9478	15540976.276165577
1.9479	13049980.813853767
1.948	6568416.130495946
1.9481	2590379.186846166
1.9482	885439.3694668155
1.9483	3496871.5532032424
1.9484	2430784.545333899
1.9485	8274527.010684065
1.9486	4697971.843404672
1.9487	4031036.6701108315
1.9488	10051316.824870232
1.9489	20791588.266725387
1.949	10813463.43742233
1.9491	1515798.6740215486
1.9492	374503.1164444099
1.9493	1302727.67416149
1.9494	2234644.3983948394
1.9495	14201562.803794108
1.9496	18685353.45019082
1.9497	27991224.546674144
1.9498	22508496.017064113
1.9499	4889848.481652409
1.95	6174438.519900288
1.9501	10437302.922986416
1.9502	3867234.9290743233
1.9503	12908389.420652479
1.9504	7699491.050103802
1.9505	2019978.9971408471
1.9506	3495660.3394746226
1.9507	22057352.66770309
1.9508	30157386.43633699
1.9509	34108134.595978454
1.951	36704764.30854015
1.9511	33066471.568077333
1.9512	23686954.54740392
1.9513	7328777.144018475
1.9514	25237184.230794836
1.9515	27910802.168991532
1.9516	14958042.771115303
1.9517	8524379.686615411
1.9518	16418018.055654285
1.9519	6099749.89074834
1.952	21723499.26336232
1.9521	27943093.07334786
1.9522	17011837.104496926
1.9523	22474918.240888152
1.9524	11880292.118288845
1.9525	2885994.4447179292
1.9526	6218026.6647927025
1.9527	18767472.658769317
1.9528	15535351.035223242
1.9529	10849913.256468868
1.953	6926719.990331456
1.9531	1468311.5742566178
1.9532	447747.99112986174
1.9533	179420.63415920976
1.9534	1666109.0623601456
1.9535	7952334.691551497
1.9536	15068537.546428079
1.9537	19973254.407921925
1.9538	22871787.278966777
1.9539	27482602.116335697
1.954	20143528.70161678
1.9541	9441326.56166093
1.9542	6295461.519322528
1.9543	1627578.9474373562
1.9544	2543546.4858596665
1.9545	9249721.53825572
1.9546	11222479.200038455
1.9547	17960618.92191036
1.9548	16434541.576978927
1.9549	17890456.040937487
1.955	5199370.577090901
1.9551	4022692.534541993
1.9552	1228163.6009687865
1.9553	3651172.8608302316
1.9554	1302784.9093268497
1.9555	836352.3515732993
1.9556	1026179.4707853621
1.9557	4394359.2368605975
1.9558	2672437.4118520683
1.9559	11356043.882644022
1.956	5980259.924461432
1.9561	15907080.621613404
1.9562	11764982.85080281
1.9563	6746405.894836772
1.9564	1103340.855278421
1.9565	1193795.9534785505
1.9566	1542135.2072551968
1.9567	7051264.18450683
1.9568	17951733.813750647
1.9569	21891484.761357106
1.957	10841581.428415898
1.9571	12096741.679973014
1.9572	8344470.2782203
1.9573	18127592.538371578
1.9574	28832020.726469904
1.9575	13778923.995193494
1.9576	29188842.695397105
1.9577	24829675.92539682
1.9578	14102568.46063116
1.9579	11744459.160448328
1.958	2827120.053017711
1.9581	1600766.7298761667
1.9582	6183297.734178789
1.9583	4629795.040461148
1.9584	2316993.1637407225
1.9585	10583938.299644608
1.9586	12733053.588571293
1.9587	25384509.19388685
1.9588	23912556.869878057
1.9589	33232204.68693427
1.959	28667307.13792234
1.9591	22864562.38221733
1.9592	7822058.5368761495
1.9593	23048062.7292792
1.9594	7053432.741075146
1.9595	10648339.04846224
1.9596	2987332.089553671
1.9597	7095410.755538905
1.9598	3274543.473987679
1.9599	14464975.582010252
1.96	19156404.10030656
1.9601	15660882.753571814
1.9602	7019064.187109407
1.9603	16835057.480160266
1.9604	4829869.893679438
1.9605	10323421.659979831
1.9606	10811546.545567257
1.9607	7542818.627853776
1.9608	2077410.6193648363
1.9609	5351004.284152507
1.961	1653520.534230397
1.9611	1710088.1334101232
1.9612	9763563.237191534
1.9613	6912562.726335403
1.9614	17515087.094347455
1.9615	25851094.094533827
1.9616	10417716.628123423
1.9617	10711883.444979936
1.9618	6245199.093061569
1.9619	5431319.444319342
1.962	2166251.644532238
1.9621	1125553.2166477914
1.9622	6787037.550626356
1.9623	15550631.941998258
1.9624	20348362.427347224
1.9625	12668434.56941724
1.9626	3065960.2105395
1.9627	11022170.519501124
1.9628	26229070.312510986
1.9629	13987419.874323186
1.963	6386320.962889775
1.9631	5182956.266339941
1.9632	18672021.0531528
1.9633	16933852.59716594
1.9634	13635868.014154445
1.9635	3898570.8891901886
1.9636	1379676.188568031
1.9637	820813.6793590435
1.9638	4939326.846435722
1.9639	9584291.1960262
1.964	17592072.097521517
1.9641	26609171.013610106
1.9642	33217173.85603652
1.9643	27315692.47981273
1.9644	13701192.60054954
1.9645	20711344.074817825
1.9646	8701353.769834403
1.9647	1767350.691976389
1.9648	5262206.135016966
1.9649	10234757.555143116
1.965	6145480.585561129
1.9651	15207365.336514028
1.9652	15025635.556347907
1.9653	8507916.399968946
1.9654	13997676.687253283
1.9655	9071467.80180619
1.9656	15036401.799793907
1.9657	15315041.740218153
1.9658	24331694.399886366
1.9659	15771054.470646359
1.966	3318090.598077506
1.9661	8118941.624701313
1.9662	17428337.36291746
1.9663	20662969.005817123
1.9664	23270250.05118818
1.9665	32101381.563090693
1.9666	33020034.870238796
1.9667	18776679.695139274
1.9668	14104717.824173909
