1.9	24640783.185074717
1.9001	37137650.95962645
1.9002	31880955.985077094
1.9003	36031771.51458251
1.9004	14493244.422867343
1.9005	12016849.656724771
1.9006	3825697.852824845
1.9007	15921850.015049636
1.9008	28228025.36371455
1.9009	26350817.51697484
1.901	8620576.594896952
1.9011	7523003.319799402
1.9012	9055545.120217435
1.9013	17438400.006895002
1.9014	7229668.978988898
1.9015	3657531.6790832253
1.9016	4635931.491206216
1.9017	27863490.872267667
1.9018	38518531.06829125
1.9019	29396068.830425296
1.902	15464298.453412948
1.9021	31407682.056645643
1.9022	33584905.83474178
1.9023	19297551.38621216
1.9024	30631574.669801917
1.9025	34730692.73705062
1.9026	31154069.277512208
1.9027	30109516.626014847
1.9028	25067468.918362074
1.9029	8923129.189940974
1.903	1952108.8174848245
1.9031	8769316.884828184
1.9032	17394221.76499237
1.9033	10510780.161986453
1.9034	31526067.098061223
1.9035	39216004.26835524
1.9036	35280573.78264165
1.9037	10956322.484090047
1.9038	18626120.155801088
1.9039	5979594.519728753
1.904	10085911.147904888
1.9041	17950625.846907943
1.9042	20491323.525582433
1.9043	34408469.02733213
1.9044	38990305.37670752
1.9045	28752177.339909986
1.9046	21547102.67909728
1.9047	24838542.06869142
1.9048	30311021.049766574
1.9049	23865541.629952658
1.905	36790749.870974705
1.9051	29370251.190062027
1.9052	8642541.612029698
1.9053	4020625.1493646656
1.9054	2326835.7545110295
1.9055	10626247.693605173
1.9056	9340222.695099121
1.9057	4476736.9882575935
1.9058	21636546.87322449
1.9059	22930764.649508823
1.906	16791725.002161887
1.9061	3576761.822611982
1.9062	9127964.254962746
1.9063	12925130.47310767
1.9064	13459390.703225076
1.9065	26106217.825446766
1.9066	19230673.28065453
1.9067	4035056.9571985775
1.9068	7754986.462099467
1.9069	4611568.716629281
1.907	4744425.395345901
1.9071	17929925.5022317
1.9072	8471127.401024964
1.9073	28293418.58918192
1.9074	24578546.013777267
1.9075	42655004.647429034
1.9076	47250960.89585821
1.9077	46965451.25344775
1.9078	40436650.28939066
1.9079	12510983.836843748
1.908	31223936.760574542
1.9081	24569274.504687063
1.9082	34544579.29918028
1.9083	26466712.05424972
1.9084	35830180.64137373
1.9085	35228035.6653389
1.9086	28253743.810774658
1.9087	14024973.872379838
1.9088	24507599.981853418
1.9089	5419861.103150816
1.909	13244693.004941769
1.9091	33544015.98754668
1.9092	41013548.0726981
1.9093	32160698.51478669
1.9094	19577455.28501892
1.9095	25967272.276406724
1.9096	18747484.789043646
1.9097	9567826.681700977
1.9098	29896903.584194027
1.9099	17173647.489449028
1.91	36391331.99248837
1.9101	40007814.46822749
1.9102	30558034.516553868
1.9103	13773477.263490623
1.9104	33149233.926713478
1.9105	23498919.19018787
1.9106	5599134.457439404
1.9107	19827969.5732655
1.9108	36027226.87299278
1.9109	33762847.11629213
1.911	30663340.848550647
1.9111	22371909.200703975
1.9112	6114937.287599617
1.9113	3868048.693800183
1.9114	696999.2320595873
1.9115	1042498.2502025154
1.9116	2673979.238867909
1.9117	4002663.9530461286
1.9118	11056085.65644995
1.9119	25253079.978258457
1.912	9826837.2150601
1.9121	21613526.51448768
1.9122	36531879.01510281
1.9123	41433651.60021763
1.9124	35458255.52642906
1.9125	13048136.405345693
1.9126	24114258.514337394
1.9127	5758822.654949271
1.9128	6932099.370744762
1.9129	36914747.568511076
1.913	44321161.21519885
1.9131	39496167.705193326
1.9132	27645743.745780416
1.9133	10268607.982329773
1.9134	7608469.096914837
1.9135	12678223.335346201
1.9136	2327065.5135268453
1.9137	1716618.0312062327
1.9138	4027249.753382251
1.9139	17557211.943293557
1.914	27109176.337451503
1.9141	34639437.53999513
1.9142	31238973.21405683
1.9143	13224352.77829372
1.9144	6188729.981372372
1.9145	17559444.69397522
1.9146	24542066.50946635
1.9147	31874699.775841217
1.9148	15828624.647076318
1.9149	15124845.044033768
