1.9	159831343.79363632
1.9001	268452009.8439717
1.9002	216454945.82642746
1.9003	276095615.8123392
1.9004	133820997.48574206
1.9005	159973912.28595486
1.9006	66369194.183463894
1.9007	167675895.8898673
1.9008	206856203.8640427
1.9009	213067066.99412826
1.901	185410282.27947202
1.9011	107814654.8815975
1.9012	96070321.8840132
1.9013	127984119.76650855
1.9014	77078275.07364546
1.9015	59909583.18697374
1.9016	76038740.23695302
1.9017	218143054.25020802
1.9018	248428273.46373862
1.9019	194867750.05374518
1.902	119284833.52408387
1.9021	213979892.8739351
1.9022	239279669.60457498
1.9023	150601604.25295392
1.9024	239580766.6552913
1.9025	212586401.07174283
1.9026	192958450.88158628
1.9027	197786376.9218434
1.9028	190018494.44827428
1.9029	103895570.13692129
1.903	54420846.51811258
1.9031	158023190.5997605
1.9032	231658462.78592405
1.9033	157250943.66345456
1.9034	215850926.03725672
1.9035	291463479.7809409
1.9036	243462268.0010923
1.9037	135365953.36289662
1.9038	153314597.40047544
1.9039	89126603.51506448
1.904	86460897.66479392
1.9041	139743441.34253785
1.9042	143907619.51743266
1.9043	225631588.0274438
1.9044	279645981.2568469
1.9045	181124649.19963995
1.9046	179710138.97387785
1.9047	177979629.0705346
1.9048	215671443.4977784
1.9049	160209960.52418
1.905	304054657.3039542
1.9051	246654491.41544524
1.9052	105352242.16905217
1.9053	122269481.39744703
1.9054	92698360.7646637
1.9055	182254166.71354404
1.9056	158507476.92559198
1.9057	90949408.89040689
1.9058	227604409.82457134
1.9059	161272192.394144
1.906	142637983.43392885
1.9061	64236440.678432
1.9062	96821742.32656617
1.9063	127641582.14836207
1.9064	121910146.37788485
1.9065	195699438.85534006
1.9066	187508567.37713736
1.9067	96058649.14362608
1.9068	153612599.5172196
1.9069	134622259.7723925
1.907	92739387.22922687
1.9071	162644620.67010406
1.9072	122929072.76491831
1.9073	227655282.62877998
1.9074	147738795.62767875
1.9075	273409325.604417
1.9076	265918298.0933842
1.9077	253386925.93264982
1.9078	226257800.2942647
1.9079	96935489.20683959
1.908	197621795.701258
1.9081	218681969.19487694
1.9082	269013369.62426466
1.9083	193051387.40051487
1.9084	194600577.41496116
1.9085	202443267.571986
1.9086	164153780.20483485
1.9087	231407820.87091997
1.9088	211540322.96405676
1.9089	80726017.61245656
1.909	119846187.66728856
1.9091	204242196.26863495
1.9092	233275629.11799332
1.9093	150939640.67308673
1.9094	115137568.92284627
1.9095	129997649.97661342
1.9096	124835029.01543978
1.9097	125387580.36430645
1.9098	272986230.74759454
1.9099	223490010.31143343
1.91	214242423.24850196
1.9101	223635121.12076992
1.9102	187885841.3754412
1.9103	119495313.52377304
1.9104	244706210.26053038
1.9105	176582475.4062168
1.9106	60850773.060552634
1.9107	131122784.00899705
1.9108	203379242.32818347
1.9109	188114659.29620835
1.911	190294289.9529015
1.9111	133807152.09386145
1.9112	97550843.03639607
1.9113	119098512.54037458
1.9114	48810392.31201471
1.9115	82098931.64540714
1.9116	75664752.30861358
1.9117	94394768.6853856
1.9118	191383236.40034556
1.9119	226599471.55342692
1.912	127836832.96590981
1.9121	131474103.57678673
1.9122	234693575.9684241
1.9123	312790753.2551224
1.9124	298626212.3049266
1.9125	184720726.0156628
1.9126	164334787.54315922
1.9127	76658679.97551043
1.9128	123369754.12402366
1.9129	238335072.33653998
1.913	327137205.35877925
1.9131	253657723.68312165
1.9132	188140445.93059146
1.9133	170177292.70914203
1.9134	168996361.9547418
1.9135	177325560.93272355
1.9136	76451079.77894612
1.9137	94679021.77713753
1.9138	136421052.79412034
1.9139	253833785.73153433
1.914	248358510.62228224
1.9141	309779475.8983075
1.9142	239439868.12897503
1.9143	151268717.72393045
1.9144	126268930.83459838
1.9145	142846595.6809853
1.9146	214790435.87987798
1.9147	231430291.95074287
1.9148	223111466.96391046
1.9149	213607507.82497016
1.915	275559019.9323743
1.9151	187807177.36803472
1.9152	197473793.36322173
1.9153	145810534.88402507
1.9154	239868988.7283856
1.9155	196353998.11864722
1.9156	188986319.82405335
1.9157	246694945.7272597
1.9158	254852602.79102558
1.9159	133851584.15538883
1.916	78433227.77854168
1.9161	117681957.49940576
1.9162	101994763.02421485
1.9163	168151455.88818377
1.9164	95140882.34460977
1.9165	65828022.32964464
1.9166	125334527.59973323
1.9167	81151282.99548456
1.9168	180380453.3371064
1.9169	106753164.8286818
1.917	154964031.67715108
1.9171	158721257.86752507
1.9172	142360922.11542252
1.9173	221101318.0472089
1.9174	164153533.9878749
1.9175	102927960.4235032
1.9176	177689056.32844222
1.9177	234721552.23716742
1.9178	207890986.00500745
1.9179	177596022.31748778
1.918	207982007.32243866
1.9181	91607253.68549381
1.9182	140499414.6546238
1.9183	149604012.2345242
1.9184	209477665.13611296
1.9185	200907907.62928796
1.9186	191695129.0929712
1.9187	287101211.4424884
1.9188	283365956.23339194
1.9189	266039458.75368634
1.919	189661790.37157774
1.9191	131451498.63716836
1.9192	268887215.201205
1.9193	248734855.4068514
1.9194	269869486.31952655
1.9195	234155884.53737855
1.9196	189193967.48937908
1.9197	47080787.80264074
1.9198	37489473.02405044
1.9199	112685416.13926153
1.92	67506924.44919907
1.9201	176571988.152972
1.9202	196064065.0950827
1.9203	239395426.87213084
1.9204	247828418.43927687
1.9205	185352695.04824165
1.9206	102978176.88806976
1.9207	77789087.3143851
1.9208	104133847.53502068
1.9209	80945410.56052187
1.921	60319791.40499718
1.9211	123131816.3405823
1.9212	163697240.70833257
1.9213	245032297.56297144
1.9214	237081036.598224
1.9215	194940225.53180498
1.9216	56534250.52481975
1.9217	75093123.01801817
1.9218	230572358.16918036
1.9219	181267407.37155262
1.922	216544438.99978745
1.9221	189238735.23840192
1.9222	149389338.06155598
1.9223	166336600.44259053
1.9224	202452142.39979526
1.9225	239754498.80489996
1.9226	244756886.479664
1.9227	204764721.80939832
1.9228	203832300.8120976
1.9229	95397625.74827357
1.923	66788622.24525122
1.9231	236623844.2339066
1.9232	192533614.31586495
1.9233	163593467.16187346
1.9234	211080291.0408366
1.9235	157456060.58230883
1.9236	178131400.72793555
1.9237	87070473.92477514
1.9238	86611164.08272679
1.9239	119032339.34064741
1.924	101822202.41693547
1.9241	178842247.65294668
1.9242	77957393.3254132
1.9243	123368505.87571701
1.9244	180248966.01841435
1.9245	207389779.68361935
1.9246	237513701.36677423
1.9247	264648507.72912687
1.9248	175289877.16133794
1.9249	66228189.571655385
1.925	105964318.10828
1.9251	207786543.23358846
1.9252	306699473.208253
1.9253	253114467.2809261
1.9254	210450083.2573023
1.9255	106088197.39805098
1.9256	179600848.7120099
1.9257	217771651.9320615
1.9258	236766045.58681852
1.9259	231359732.5084875
1.926	82705312.88764654
1.9261	138908777.7624522
1.9262	239804099.56650952
1.9263	189782879.03416073
1.9264	184290556.21677282
1.9265	94782034.51858844
1.9266	118671856.08705838
1.9267	136834820.10457635
1.9268	56714948.872156836
1.9269	116667003.82527246
1.927	189538706.42166704
1.9271	123290692.35353254
1.9272	156447088.38796946
1.9273	110829964.18612632
1.9274	206850827.77804616
1.9275	237347400.59661427
1.9276	167565066.50643808
1.9277	114664790.90308112
1.9278	243307895.10250425
1.9279	294936335.16477746
1.928	296322535.67873
1.9281	314323247.72811276
1.9282	278499270.3998353
1.9283	209347507.00716418
1.9284	241246774.9871538
1.9285	148113321.052781
1.9286	111207101.86971651
1.9287	50694525.730617695
1.9288	177536141.4590695
1.9289	275474748.1934676
1.929	268112494.1497389
1.9291	113378703.12670204
1.9292	84266268.6541408
1.9293	77697140.67258385
1.9294	188897998.00652564
1.9295	139399695.36162776
1.9296	223116065.05880952
1.9297	143790270.83660942
1.9298	227500002.87116826
1.9299	214715719.4031572
1.93	254919182.23400375
1.9301	236539426.09767836
1.9302	153213855.2890685
1.9303	106222593.91072255
1.9304	116668953.26715817
1.9305	89742256.10457009
1.9306	173740975.7289823
1.9307	213237422.53429383
1.9308	110229456.41517155
1.9309	117429079.30774209
1.931	108107357.64829534
1.9311	86229146.61298165
1.9312	51514880.89980281
1.9313	119873310.34033194
1.9314	113619116.41762057
1.9315	122157023.87448128
1.9316	229240935.14324507
1.9317	264947467.02829045
1.9318	164128756.55223736
1.9319	100641082.71398261
1.932	139555960.3216382
1.9321	203805045.1492342
1.9322	140804332.00130323
1.9323	230792018.56284985
1.9324	150111525.0292285
1.9325	224627908.09254318
1.9326	187485257.61233562
1.9327	213273685.38771743
1.9328	79845500.36348549
1.9329	48418098.44561245
1.933	132446963.27674115
1.9331	235338907.40431982
1.9332	235598812.39759877
1.9333	220873786.9799483
1.9334	132016648.28656012
1.9335	79314604.55487393
1.9336	160764785.40814033
1.9337	184543396.11640164
1.9338	118791772.59050845
1.9339	100395544.408412
1.934	72401730.97191022
1.9341	122704341.60951851
1.9342	165933868.91010475
1.9343	267274526.13552356
1.9344	207310264.02240318
1.9345	227967854.10577998
1.9346	168145707.28121603
1.9347	194971988.35436654
1.9348	182553977.30849752
1.9349	121439253.11724368
1.935	134297117.45486557
1.9351	193613779.23443374
1.9352	212019394.31381896
1.9353	86876723.75471622
1.9354	174255286.04719195
1.9355	192466785.7945827
1.9356	93471737.1539996
1.9357	148455538.03162608
1.9358	155159440.031723
1.9359	161470938.9271099
1.936	176880078.1053274
1.9361	242977224.69725296
1.9362	163759173.22215968
1.9363	112775787.2199753
1.9364	167566613.29684702
1.9365	131073928.3984004
1.9366	81127168.94741139
1.9367	116586436.54478317
1.9368	174739001.07624912
1.9369	305950359.45408916
1.937	289589119.7985133
1.9371	195035570.74339813
1.9372	219018739.97703412
1.9373	156466958.27731216
1.9374	176079980.0519356
1.9375	139473050.6626288
1.9376	142604147.49603018
1.9377	191519195.0376302
1.9378	286267931.69934356
1.9379	199493018.98403326
1.938	71169705.51609145
1.9381	171145975.30866283
1.9382	126324566.60103883
1.9383	189575988.69185796
1.9384	101670477.57152295
1.9385	206684608.86883733
1.9386	189666695.89221907
1.9387	134345481.19536573
1.9388	95395124.40150693
1.9389	156614334.60173473
1.939	88136380.06324516
1.9391	92623063.71878028
1.9392	132429005.70537968
1.9393	156265563.84429106
1.9394	160425780.78608525
1.9395	117026740.81992859
1.9396	122864817.50429408
1.9397	61619391.47381919
1.9398	47960238.628120676
1.9399	76685042.53473185
1.94	134777065.9365204
1.9401	78527786.28565575
1.9402	185492929.84383145
1.9403	193714061.5297415
1.9404	83348219.42981726
1.9405	45756152.95485061
1.9406	105791174.44233902
1.9407	71582721.48427269
1.9408	143521309.59942716
1.9409	148493093.4315158
1.941	150451888.2961688
1.9411	62905785.51516082
1.9412	69474726.82541701
1.9413	153924843.34655204
1.9414	176589627.01590288
1.9415	140846092.0378039
1.9416	74586318.47529164
1.9417	175649672.26342794
1.9418	134096115.37943344
1.9419	111824732.55230787
1.942	199702064.74988905
1.9421	261748695.71365875
1.9422	197105124.16331166
1.9423	195212728.2998122
1.9424	231905995.01615688
1.9425	181298233.59590688
1.9426	197995695.54627407
1.9427	204493170.78542358
1.9428	104150907.9472706
1.9429	244484522.56171912
1.943	221697714.03526312
1.9431	88986337.15790406
1.9432	63186474.11458488
1.9433	110470260.26732434
1.9434	136253641.2799713
1.9435	129503668.82518724
1.9436	59363489.67899881
1.9437	124527105.92928854
1.9438	115082495.9108348
1.9439	276889744.19849384
1.944	300029127.5485436
1.9441	204212908.26388213
1.9442	248668991.63024217
1.9443	191907322.19280043
1.9444	124299549.83261964
1.9445	160873109.62412468
1.9446	172531920.10057232
1.9447	133293795.66796906
1.9448	60910310.47960893
1.9449	88865618.57186866
1.945	73595091.66496044
1.9451	213445107.78428477
1.9452	240230974.0138927
1.9453	216318089.91261554
1.9454	74149665.92089188
1.9455	114199842.14224075
1.9456	215098060.576051
1.9457	209111018.34295496
1.9458	143953903.00736734
1.9459	107137881.66232523
1.946	59057506.26771364
1.9461	178378541.99001563
1.9462	229037244.2590852
1.9463	229137921.9228982
1.9464	115084143.86312011
1.9465	250482288.17393363
1.9466	259093885.10473338
1.9467	193975453.0378327
1.9468	184736753.9802883
1.9469	284405764.1998925
1.947	258802880.4575676
1.9471	163172290.05104557
1.9472	178257996.89456448
1.9473	241273678.94386917
1.9474	88358521.34041771
1.9475	65717650.27186408
1.9476	211840287.64489987
1.9477	146490317.25328353
1.9478	238423107.3091484
1.9479	208336522.82053232
1.948	133734869.27435715
1.9481	122646320.90273209
1.9482	62337340.24431486
1.9483	130644017.80642115
1.9484	74623375.35897854
1.9485	140413368.67582846
1.9486	111941592.00157896
1.9487	135373051.09960648
1.9488	197326634.83467478
1.9489	255006863.09869713
1.949	185646425.85113624
1.9491	57276949.45187947
1.9492	51309521.051393695
1.9493	58695840.132717416
1.9494	65014100.50355642
1.9495	229993650.16234547
1.9496	269447394.2241627
1.9497	339216451.16532177
1.9498	319661957.5922032
1.9499	154542812.78834704
1.95	147989184.8082774
1.9501	196547929.37528974
1.9502	79886283.34112024
1.9503	147723618.0218753
1.9504	161088497.80514112
1.9505	79324233.63975206
1.9506	75177771.41412582
1.9507	218744759.90315834
1.9508	225067425.546796
1.9509	232957207.08678365
1.951	213044782.02520558
1.9511	171540848.4136602
1.9512	183963068.10080928
1.9513	90400635.69540575
1.9514	226584818.77469775
1.9515	253916508.25695503
1.9516	157050587.25399274
1.9517	114612923.32436816
1.9518	168106341.7649319
1.9519	78366943.77666403
1.952	153083247.1858709
1.9521	213919592.0783018
1.9522	159284379.89305204
1.9523	180008575.2887003
1.9524	142793107.73405924
1.9525	106603281.18771853
1.9526	84614712.7315168
1.9527	199083652.33237994
1.9528	163529921.03383347
1.9529	107348499.77717027
1.953	128364535.99186993
1.9531	59965632.26134101
1.9532	73907719.7371751
1.9533	36174696.3322224
1.9534	68458220.1930703
1.9535	173909786.34589723
1.9536	162293671.35552794
1.9537	209318542.9316911
1.9538	198033888.14647081
1.9539	309298386.73035336
1.954	269883289.77806884
1.9541	136073778.8357902
1.9542	126442549.23028304
1.9543	111985361.68200946
1.9544	123908110.06599684
1.9545	184052770.0653166
1.9546	124404186.23316623
1.9547	159821058.78677553
1.9548	197124129.5601417
1.9549	218820948.70938134
1.955	118088732.15502535
1.9551	122716573.21544611
1.9552	53908035.68277001
1.9553	106927849.26739906
1.9554	97188655.9461999
1.9555	88591652.18759215
1.9556	54897902.47294133
1.9557	100228839.67500307
1.9558	80257432.63827641
1.9559	177350903.5757594
1.956	113860329.38586845
1.9561	196531432.33993936
1.9562	161801574.50621507
1.9563	148478983.838913
1.9564	51133312.33523037
1.9565	75319067.77098472
1.9566	73251949.20472804
1.9567	156948802.42372605
1.9568	213787150.1443525
