1.9	39509532.42323492
1.9001	54229640.718861446
1.9002	53775476.25388988
1.9003	60847168.167759486
1.9004	33181504.48624498
1.9005	19821636.650720563
1.9006	6214369.860215738
1.9007	24097529.319170125
1.9008	43577752.451101825
1.9009	53009372.1122581
1.901	49120185.031915806
1.9011	39753479.722139224
1.9012	45925647.33274916
1.9013	43463883.93384188
1.9014	28708696.002538845
1.9015	37876248.054147266
1.9016	30210947.552529097
1.9017	52766640.37988826
1.9018	70732174.08693781
1.9019	70270029.53258547
1.902	49523960.8368052
1.9021	79544489.59422201
1.9022	84283912.45195173
1.9023	59749694.245600134
1.9024	75562175.33985059
1.9025	70209760.11171862
1.9026	61234397.5825087
1.9027	51855659.97681289
1.9028	37518275.94934595
1.9029	16389100.91216532
1.903	3608102.4420234235
1.9031	11000848.517158365
1.9032	23031683.281869974
1.9033	27328305.793308046
1.9034	46860253.0229461
1.9035	57953663.28789408
1.9036	60953095.671752945
1.9037	40684629.44205664
1.9038	43837002.28804031
1.9039	41279919.937150896
1.904	37907545.059119366
1.9041	58928457.583322935
1.9042	59043858.452926904
1.9043	77408592.01814117
1.9044	80452065.08756547
1.9045	63231928.85738199
1.9046	51501911.60118798
1.9047	52683002.80512221
1.9048	59872513.683277905
1.9049	47599385.23128514
1.905	50588605.66313217
1.9051	37513938.55902752
1.9052	16503366.870883506
1.9053	6385860.861446667
1.9054	3307797.9373644483
1.9055	11363458.097767169
1.9056	12337627.93661945
1.9057	7134217.799790124
1.9058	25002945.550662592
1.9059	38253922.82160829
1.906	29571709.6638833
1.9061	13340025.825456528
1.9062	24567609.369163442
1.9063	34229384.688045986
1.9064	33784683.012819536
1.9065	38517773.605055675
1.9066	26392084.985632528
1.9067	8054502.667881074
1.9068	10569372.987564182
1.9069	7411880.306252985
1.907	7195666.280176293
1.9071	23853876.725784283
1.9072	37062303.75770849
1.9073	53789760.29409029
1.9074	54045315.64115222
1.9075	86562922.2698044
1.9076	93869095.96973082
1.9077	92376942.82991073
1.9078	83815732.7956444
1.9079	56565095.527170695
1.908	79012003.59009217
1.9081	84944701.58398217
1.9082	83085143.39640278
1.9083	70697519.36591896
1.9084	79395154.02968377
1.9085	81005598.55610186
1.9086	70304071.34561574
1.9087	68443250.34865671
1.9088	51686484.3387805
1.9089	22831039.725092918
1.909	41757695.89289035
1.9091	70541565.7688309
1.9092	80024438.49091893
1.9093	69902543.98696461
1.9094	53701025.907361
1.9095	55838098.2203847
1.9096	42622689.202556685
1.9097	35713588.84751421
1.9098	56462075.70339891
1.9099	59513958.5741548
1.91	67073300.07229156
1.9101	69736207.07391728
1.9102	60052786.047530554
1.9103	37827512.61001688
1.9104	53946082.36483595
1.9105	37930491.769579485
1.9106	11052893.397601543
1.9107	34970131.48911624
1.9108	60301350.17744846
1.9109	61388527.82851549
1.911	58127079.80852241
1.9111	46236756.712561294
1.9112	28463494.460764773
1.9113	16465504.80484028
1.9114	4990050.043283733
1.9115	12503540.98474994
1.9116	18778442.612243652
1.9117	11301160.040307624
1.9118	18019911.03333046
1.9119	36423764.88744668
1.912	40068207.54755839
1.9121	47838735.439806886
1.9122	68204904.97835203
1.9123	79054062.85175507
1.9124	73889856.2751403
1.9125	57635175.07834967
1.9126	60825544.67463775
1.9127	60179032.47602403
1.9128	60155576.39761983
1.9129	72482976.00383647
1.913	73838214.94708483
1.9131	53932203.55716072
1.9132	35721220.471618675
1.9133	16851610.470959388
1.9134	12905654.066910017
1.9135	16302330.25874917
1.9136	7947882.144812895
1.9137	3475866.5724850153
1.9138	4684611.389001859
1.9139	16693030.449880803
1.914	30619018.23799615
1.9141	42128305.219772935
1.9142	43146248.513775565
1.9143	37544155.501509786
1.9144	28351678.678977523
1.9145	46722126.04076473
1.9146	56261196.72494186
1.9147	53569755.47534595
1.9148	33833972.97078947
1.9149	34473777.63866158
1.915	59696688.95984785
1.9151	65238523.94943669
1.9152	74121745.89828624
1.9153	73407866.70034057
1.9154	89173842.41989577
1.9155	70781294.7478333
1.9156	72507514.87611485
1.9157	72121556.91476361
1.9158	61972150.87937903
1.9159	40442108.33978614
1.916	22643500.75613699
1.9161	8592037.570749916
1.9162	7965720.073680225
1.9163	17315835.4375543
1.9164	14105062.196147403
1.9165	8930808.649519507
1.9166	16424306.249155916
1.9167	15366352.12854794
1.9168	40463921.514820315
1.9169	38467862.496127605
1.917	59643738.06701912
1.9171	63841744.56015944
1.9172	56266800.03340481
1.9173	58420114.129369505
1.9174	50963146.88979219
1.9175	56170951.87444307
1.9176	67499534.05430947
1.9177	82620383.344286
1.9178	82121744.212253
1.9179	72993490.7483936
1.918	79409233.50991647
1.9181	64926446.63866071
1.9182	68180751.80217327
1.9183	73837734.98556164
1.9184	87704325.69662786
1.9185	91790860.13431865
1.9186	86226792.17293411
1.9187	92945606.84323904
1.9188	96234294.04407358
1.9189	92398748.21702963
1.919	82020367.93474026
1.9191	52685784.22158564
1.9192	78008740.66718592
1.9193	59215706.42181201
1.9194	45180371.40766479
1.9195	31601553.359087285
1.9196	17071856.378201243
1.9197	3716576.339448697
1.9198	1386977.2174526379
1.9199	5823639.232995254
1.92	7392696.91825443
1.9201	24504511.63820868
1.9202	30975759.150102817
1.9203	28293113.082118765
1.9204	23183470.5618319
1.9205	13622803.466324808
1.9206	4894826.511523493
1.9207	1608215.739297924
1.9208	3024179.9890206493
1.9209	5884728.203054142
1.921	4713937.34345246
1.9211	6944059.944068153
1.9212	21280701.848095912
1.9213	41054871.22177079
1.9214	47580311.31477594
1.9215	39227564.40286509
1.9216	16382233.564735416
1.9217	25950268.393260185
1.9218	56430266.64810717
1.9219	67010860.6198793
1.922	75436872.71615003
1.9221	73539457.1034733
1.9222	76049447.62403198
1.9223	79491719.0427931
1.9224	86373997.61809789
1.9225	86454226.34677164
1.9226	79569461.93034701
1.9227	68251969.9819331
1.9228	59413844.72796775
1.9229	32689771.549080398
1.923	17840218.524638437
1.9231	43740689.724296644
1.9232	55974374.47333304
1.9233	62768191.99684056
1.9234	73909170.81787221
1.9235	55376510.971301176
1.9236	49840804.06665566
1.9237	26215479.67388663
1.9238	18277033.416353982
1.9239	9192969.819151854
1.924	4584233.586477093
1.9241	9493011.925953919
1.9242	4630402.669247071
1.9243	5863033.174503562
1.9244	16878405.760257173
1.9245	26274914.047681976
1.9246	34173688.71251323
1.9247	39812097.93268279
1.9248	33568222.88173998
1.9249	14543852.660273219
1.925	27888912.609454427
1.9251	53354993.46330415
1.9252	71220904.03652859
1.9253	77964853.74331532
1.9254	73599732.37035067
1.9255	42764469.29857346
1.9256	67493744.34954365
1.9257	67433188.40545915
1.9258	57612365.636465356
1.9259	35868989.31787729
1.926	12792807.703006722
1.9261	19005746.560464498
1.9262	40814428.81674258
1.9263	49352635.91847905
1.9264	45215770.41367349
1.9265	32565615.650150158
1.9266	30684497.248139415
