1.9	41127593.27999438
1.9001	58132515.394070245
1.9002	55655073.68763934
1.9003	63723337.76307576
1.9004	45071193.225115664
1.9005	21276778.978268858
1.9006	5978775.7564831395
1.9007	23688915.28470528
1.9008	44135639.247977436
1.9009	52629629.35889902
1.901	44718813.38706903
1.9011	31816716.00613998
1.9012	34059404.849955335
1.9013	39713041.906009674
1.9014	42028250.723670006
1.9015	32252488.607022222
1.9016	21877498.902481552
1.9017	47337254.80148112
1.9018	66619216.10106299
1.9019	68601207.24654226
1.902	71974706.38330984
1.9021	77895579.35901009
1.9022	86298993.52751441
1.9023	61364317.83241207
1.9024	85915187.76513098
1.9025	70088567.04097195
1.9026	58644451.17249952
1.9027	50509922.03046506
1.9028	37426029.74912231
1.9029	16828392.74416121
1.903	3862304.8715642323
1.9031	11905125.175637497
1.9032	23467230.83541502
1.9033	25859494.73209352
1.9034	48776258.69379461
1.9035	61312501.98747455
1.9036	60845638.20318291
1.9037	34324263.960005715
1.9038	37628016.200773455
1.9039	34054352.64504572
1.904	33071489.910503615
1.9041	55284373.19845057
1.9042	57009307.211843096
1.9043	79058322.52929087
1.9044	86045837.92937195
1.9045	66989999.9659848
1.9046	52804264.650594994
1.9047	51918153.34930104
1.9048	61193621.95993309
1.9049	47799274.797286704
1.905	56250085.42424748
1.9051	42332886.75830942
1.9052	23085132.57202936
1.9053	8416549.126941212
1.9054	4030529.164162916
1.9055	12903631.833521545
1.9056	13302627.762382772
1.9057	7039106.424802898
1.9058	25249667.51216011
1.9059	36040460.317705676
1.906	26948263.76878431
1.9061	9949132.231394185
1.9062	21010971.150828756
1.9063	34080514.491361275
1.9064	42309916.9407266
1.9065	40485770.48787954
1.9066	27009910.942345254
1.9067	8070203.903161332
1.9068	11378874.848645939
1.9069	8199203.023886462
1.907	7939474.003147394
1.9071	24824172.846314922
1.9072	36361151.49050576
1.9073	54471926.81448277
1.9074	52549856.77160532
1.9075	89320560.52669674
1.9076	97873421.36658552
1.9077	95424177.6607568
1.9078	83566860.56294362
1.9079	49754640.43213864
1.908	76681376.98357655
1.9081	84488728.60478534
1.9082	83679654.40912306
1.9083	68766219.55908236
1.9084	80205671.49170056
1.9085	83073269.0786017
1.9086	69944155.29306556
1.9087	68155480.68397997
1.9088	49901183.39342981
1.9089	19878117.746943723
1.909	51286521.30140041
1.9091	70295799.36847706
1.9092	80022880.84996662
1.9093	68383337.59405573
1.9094	51461858.77076714
1.9095	53002042.79939113
1.9096	37905550.2421457
1.9097	28835422.767040618
1.9098	54345300.90633125
1.9099	57524545.2547675
1.91	68591491.14327571
1.9101	70831821.50876544
1.9102	57125213.345932774
1.9103	34052432.80531874
1.9104	54182135.076785944
1.9105	37215867.44563339
1.9106	10024970.35716767
1.9107	34107730.32747541
1.9108	62713531.7343217
1.9109	63141952.51370767
1.911	58713325.28169402
1.9111	45769463.76194171
1.9112	26476037.79246746
1.9113	14935627.04309023
1.9114	4158726.9450206184
1.9115	11290177.073454188
1.9116	17795033.039499946
1.9117	12104747.084442904
1.9118	17618536.298126925
1.9119	36274104.396615736
1.912	35500906.94280017
1.9121	45268127.94062809
1.9122	70017939.69236985
1.9123	82326247.10768525
1.9124	75222919.8765039
1.9125	53330687.144277684
1.9126	57390845.5190387
1.9127	52418531.576038785
1.9128	55214002.98290617
1.9129	74039968.86763099
1.913	77935108.10501398
1.9131	57831500.184794575
1.9132	37480979.11809367
1.9133	16773923.43033167
1.9134	13089470.910443664
1.9135	17492994.737473473
1.9136	7749665.082722839
1.9137	4275393.67942459
1.9138	5817559.520647247
1.9139	18663311.803992357
1.914	33254346.30780446
1.9141	45341525.33352713
1.9142	44293597.61953463
1.9143	33461382.012991324
1.9144	23951660.6657566
1.9145	46513215.654552296
1.9146	54451136.0299211
1.9147	52768267.873175465
1.9148	30408471.450002827
1.9149	30797990.212831736
1.915	59885276.36418783
1.9151	65282966.87050268
1.9152	74310005.28912775
1.9153	70682894.97988452
1.9154	92160248.57898624
1.9155	71478071.49680051
1.9156	74269898.05561563
1.9157	75777930.40362926
1.9158	65156171.08353549
1.9159	40509693.55090208
1.916	21571332.22122374
1.9161	8865954.23421527
1.9162	8961914.35256503
1.9163	17673600.715834364
1.9164	12961985.647798205
1.9165	7526231.530248776
1.9166	15720398.494374977
1.9167	12948923.592555434
1.9168	40898943.89961583
1.9169	37066504.95126802
1.917	59813075.59022054
1.9171	62256080.47376145
1.9172	52799433.061221495
1.9173	54240485.4212612
1.9174	44275736.5256287
1.9175	49057827.770870164
1.9176	65677624.375095
1.9177	84590016.62611975
1.9178	83504721.9342007
1.9179	71800808.60991201
1.918	78271908.53904623
1.9181	55024983.98996828
1.9182	64311711.91844001
1.9183	72867750.35879888
1.9184	90257644.60335657
1.9185	95390919.97562398
1.9186	87968292.33218105
1.9187	97528116.74191646
1.9188	101440148.4492792
1.9189	96943009.40808108
1.919	83780103.8244626
1.9191	50462159.20441391
1.9192	81559419.41247621
1.9193	63257079.2784255
1.9194	48988284.33759571
1.9195	33976608.603063144
1.9196	18310674.4334792
1.9197	3535888.165734566
1.9198	1567520.61057942
1.9199	6864714.477053694
1.92	6739251.705659366
1.9201	25722021.50565174
1.9202	33161953.113641135
1.9203	31623136.91118003
1.9204	26115262.27864105
1.9205	15906137.650701955
1.9206	6301179.906497756
1.9207	2281758.659271164
1.9208	4078912.8586640265
1.9209	6883278.374106961
1.921	5157159.19033185
1.9211	7810326.068977124
1.9212	23144462.962086637
1.9213	43609864.26628633
1.9214	49782205.544198245
1.9215	38537124.36621435
1.9216	11072000.622449534
1.9217	19136284.349769283
1.9218	52893945.67215538
1.9219	66003748.39265147
1.922	73559394.73532157
1.9221	70683695.54315986
1.9222	73122574.12695011
1.9223	78766578.62769616
1.9224	88951923.54369506
1.9225	90433169.9884241
1.9226	82142976.88109086
1.9227	67384099.83368763
1.9228	59622369.09991538
1.9229	30110197.128129203
1.923	12752661.684267687
1.9231	40929271.679955676
1.9232	54837675.875819586
1.9233	61345928.18495881
1.9234	74427560.25054505
1.9235	58891545.423180126
1.9236	50695864.857044056
1.9237	32407717.721282415
1.9238	18529078.958265632
1.9239	9856202.723666675
1.924	5272845.600143376
1.9241	11106294.09345059
1.9242	5368862.800006187
1.9243	6862758.711185847
1.9244	18384145.45039798
1.9245	26645091.81712908
1.9246	34211891.66287012
1.9247	40890247.85219933
1.9248	31379152.28176158
1.9249	11645827.38001997
1.925	25740220.564310603
1.9251	53418908.87675579
1.9252	74419441.2985717
1.9253	81850070.55941366
1.9254	75903788.10892689
1.9255	40618863.42778315
1.9256	68412521.13058138
1.9257	69261364.36369132
1.9258	59739505.72017722
1.9259	35405963.5481528
1.926	10708250.326446142
1.9261	17365812.014813695
1.9262	40999468.93777344
1.9263	50302645.84285935
1.9264	46048455.95838878
1.9265	30121419.780515872
1.9266	30083895.742489904
1.9267	21150434.781829022
1.9268	5974623.727885442
1.9269	8910491.211657345
1.927	19125551.96796405
1.9271	11761061.050168823
1.9272	12928093.174744887
1.9273	21277956.90584279
1.9274	46781144.04912461
1.9275	58044645.0763663
1.9276	49927432.30348882
1.9277	46296232.39756393
1.9278	68121133.59981133
1.9279	82680197.51473583
1.928	79476424.52388237
1.9281	65289443.65221398
1.9282	55293454.51073228
1.9283	39708314.69875579
1.9284	24984428.054241553
1.9285	9327133.4046508
1.9286	5758857.7421301305
1.9287	2415831.8495960613
1.9288	11826430.920904625
1.9289	25320417.778871935
1.929	35736595.18527143
1.9291	37016936.805379026
1.9292	35844229.2843775
1.9293	28483387.484774403
1.9294	53317232.186253205
1.9295	56334834.36837226
1.9296	75347657.43550666
1.9297	58680635.32326627
1.9298	73386630.95311403
1.9299	62642541.35188361
1.93	51952944.88537397
1.9301	35234926.886375435
1.9302	13489647.45334013
1.9303	7780581.736994172
1.9304	18211266.48099333
1.9305	23723127.874984644
1.9306	41764433.41197443
1.9307	47197004.073433764
1.9308	30544493.30251006
1.9309	29379591.511275448
1.931	18353376.497430783
1.9311	8004662.778351813
1.9312	4627311.910275725
1.9313	19715935.272624053
1.9314	29345865.394957796
1.9315	38105590.92300626
1.9316	53861631.059103265
1.9317	54536753.37177331
1.9318	30169124.598084252
1.9319	10152184.320958596
1.932	15892733.877270434
1.9321	33152878.39146627
1.9322	46743860.42541834
1.9323	50002108.79465576
1.9324	40220312.4495405
1.9325	57512227.76141034
1.9326	50720845.525188185
1.9327	41310504.62610145
1.9328	16343008.715944497
1.9329	7086003.431375332
1.933	26456552.348418664
1.9331	48003652.530242026
1.9332	60753975.19507655
1.9333	63890204.25624481
1.9334	44796606.30537272
1.9335	30058555.25561979
1.9336	32506617.85400323
1.9337	26051994.326728318
1.9338	12020077.538165396
1.9339	8027936.854764383
1.934	3668971.7473665066
1.9341	8640786.303099334
1.9342	21516768.166633673
1.9343	34545324.58548572
1.9344	38832319.0094887
1.9345	38454689.70245347
1.9346	29965801.914536357
1.9347	36583614.433716156
1.9348	52069383.214503415
1.9349	44096569.482407555
1.935	58378455.192084245
1.9351	57946823.329828985
1.9352	50143847.45232741
1.9353	28263433.376867
1.9354	35918169.27700098
1.9355	30474871.012214635
1.9356	11127735.477098873
1.9357	18129987.225207914
1.9358	22109457.06023353
1.9359	31360716.859688506
1.936	39437839.43695053
1.9361	38463802.38908228
1.9362	26633977.892863873
1.9363	15708061.48044176
1.9364	15098804.467316123
1.9365	6789313.838808903
1.9366	3526840.768610446
1.9367	10205299.619587312
1.9368	22152959.369900025
1.9369	35964437.658158205
1.937	47004860.84390239
1.9371	62710083.64830108
1.9372	72627834.82853252
1.9373	63878345.859522454
1.9374	67017491.860852495
1.9375	48810529.57027061
1.9376	43888499.846293814
1.9377	43949791.20702132
1.9378	35849436.085498616
1.9379	16195188.634331655
1.938	4987853.94444432
1.9381	18786389.16936181
1.9382	30046050.24219557
1.9383	40400749.89855918
1.9384	31274301.865294494
1.9385	50748749.06617354
1.9386	39261352.2654099
1.9387	23345847.502935164
1.9388	17121263.880666994
1.9389	20241867.778854
1.939	12178780.327559253
1.9391	5164737.421811654
1.9392	8406320.977929074
1.9393	18526740.937023174
1.9394	22523148.963285904
1.9395	17048108.47283736
1.9396	8452652.342992939
1.9397	2983140.465357154
1.9398	3511724.233414707
1.9399	10970526.850389311
1.94	21230316.811166294
1.9401	22953247.481662255
1.9402	31689378.07907224
1.9403	26397382.008477904
1.9404	9893703.168389954
1.9405	5006099.953876242
1.9406	12815292.788862655
1.9407	9202877.272114191
1.9408	15069669.081380948
1.9409	12038330.886246933
1.941	12022377.123582873
1.9411	10409370.25067553
1.9412	11958143.337231753
1.9413	21006390.473787993
1.9414	20587960.29957578
1.9415	11950730.488833224
1.9416	5206764.951610336
1.9417	16214845.753123237
1.9418	19091246.83918219
1.9419	16029772.193482121
1.942	32247062.756856464
1.9421	57135894.90160885
1.9422	59308059.974757195
1.9423	63597088.8788268
1.9424	65681486.75046936
1.9425	57068912.85742031
1.9426	51576626.12843511
1.9427	36937504.14353772
1.9428	21328449.902376898
1.9429	46916601.96023288
1.943	55998232.662207335
1.9431	31190959.485692292
1.9432	37716886.81315726
1.9433	42174604.59067639
1.9434	38290458.241659164
1.9435	22578621.44234129
1.9436	9410452.230471345
1.9437	26762381.84531659
1.9438	41818905.734180205
1.9439	63097103.40885916
1.944	71139640.80248035
1.9441	63117968.81170724
1.9442	56482893.096518144
1.9443	42578767.442473225
1.9444	32567617.10479472
1.9445	32291997.943531916
1.9446	25545515.99243475
1.9447	14302069.600952996
1.9448	3770630.943585261
1.9449	5158665.482237811
1.945	11916837.24708907
1.9451	25059836.850586873
1.9452	33129314.83202266
1.9453	28777367.385018207
1.9454	15828006.859298578
1.9455	28629573.913538817
1.9456	46004003.95820972
1.9457	39950302.425116606
1.9458	23057640.26057801
1.9459	13807980.671727432
1.946	6883115.730927587
1.9461	26868877.076816954
1.9462	45024759.22874219
1.9463	56868226.29562315
1.9464	53623266.507389456
1.9465	83157677.0551606
1.9466	80250510.32543018
1.9467	69896082.61415407
1.9468	60973368.41229414
1.9469	65564250.65943522
1.947	45562617.99558479
1.9471	19067822.520920973
1.9472	20479210.503021963
1.9473	32843497.14599367
1.9474	22337382.80436969
1.9475	9098066.71833473
1.9476	26731206.572924152
1.9477	28454616.687604334
1.9478	35777436.493456244
1.9479	32206132.84797428
1.948	19030511.428363938
1.9481	10058215.044255005
1.9482	4040332.9280913407
1.9483	11717655.988654064
1.9484	12326674.501480041
1.9485	19760609.89723494
1.9486	14983704.11189344
1.9487	16330109.608961768
1.9488	31620016.433300458
1.9489	40103398.35700167
1.949	31170432.487371005
1.9491	13002661.327025853
1.9492	10345256.441125058
1.9493	15921551.555938823
1.9494	10386093.758659508
1.9495	34890262.576843046
1.9496	49326137.73144459
1.9497	58927269.8511797
1.9498	48460756.56156282
1.9499	22324064.1964126
1.95	23863271.69440452
1.9501	34462432.45115925
1.9502	24626561.84712274
1.9503	33099490.91303144
1.9504	27394039.97169402
1.9505	15005314.72062548
1.9506	24492867.78330159
1.9507	54074153.583051994
1.9508	66987759.070221856
1.9509	76166437.72998115
1.951	80556790.10000092
1.9511	70604297.73256065
1.9512	58204646.72956139
1.9513	33371035.64242561
1.9514	56852789.48315497
1.9515	60826165.38962289
1.9516	42658431.697229005
1.9517	39615974.65843201
1.9518	47141222.179332614
1.9519	35761929.638657585
1.952	51538596.75146314
1.9521	65319133.072930455
1.9522	58313277.235760376
1.9523	62850471.02963711
1.9524	55313399.10637567
1.9525	44483831.20254601
1.9526	40484923.002135195
1.9527	47252406.120119855
1.9528	39281909.42962861
1.9529	27885612.61234955
1.953	23097866.1778229
1.9531	11956415.008200988
1.9532	5229478.870282899
1.9533	2077403.8210103132
1.9534	7831616.494689268
1.9535	19113311.140988227
1.9536	30445421.9176838
1.9537	40730254.257855624
1.9538	46367822.82278691
1.9539	59947732.68923738
1.954	49947022.03682231
1.9541	32294345.122624345
1.9542	19741233.293126393
1.9543	8129433.384108998
1.9544	9788260.382270057
1.9545	22310145.50857295
1.9546	31769356.397043224
1.9547	36308702.42909546
1.9548	40139161.657294676
1.9549	35381997.511649564
1.955	15780895.60287908
1.9551	12732227.206374323
1.9552	5721286.110498998
1.9553	12537513.18070772
1.9554	7758259.50885298
1.9555	7374922.861008302
1.9556	9455876.490022073
1.9557	15594073.922200523
1.9558	10987640.66461497
1.9559	26679962.863085315
1.956	31787948.253802333
1.9561	35635613.75622445
1.9562	28435321.052077282
1.9563	16542140.175181748
1.9564	4586540.218555556
1.9565	7765200.840829173
1.9566	9244153.18303248
1.9567	18580546.231554214
1.9568	34253413.44679266
1.9569	50531092.33341205
1.957	54603082.77159667
1.9571	40359406.41470189
1.9572	47662362.73547178
1.9573	45837114.12878559
1.9574	78295897.94604869
1.9575	67845826.2661224
1.9576	65795065.958559096
1.9577	53497545.42477016
1.9578	39858755.56375499
1.9579	25585744.489019662
1.958	10108899.648638288
1.9581	8059990.399941547
1.9582	16111474.030834263
1.9583	14307743.264084138
1.9584	8942694.04994738
1.9585	26326533.476991605
1.9586	45841834.786883324
1.9587	59227590.02393828
1.9588	52310063.2285973
1.9589	81323823.39479655
1.959	66198697.91956033
1.9591	63275173.34315282
