1.9	32208822.650706116
1.9001	36670576.17989345
1.9002	35245260.73645109
1.9003	36029715.69944536
1.9004	26250086.6975774
1.9005	22641203.31894268
1.9006	6745532.900708809
1.9007	24610715.01461018
1.9008	33580025.1470235
1.9009	32787753.87787625
1.901	22494412.435131315
1.9011	20694287.842141084
1.9012	19718814.312716298
1.9013	28262605.397098415
1.9014	19111470.446571477
1.9015	12376065.428566867
1.9016	8367793.822780029
1.9017	30709761.461614735
1.9018	37249828.748194925
1.9019	34320446.67142522
1.902	27332339.527807754
1.9021	34745293.393511705
1.9022	35807013.82100673
1.9023	30133101.957310427
1.9024	35091062.82775624
1.9025	36145062.76535115
1.9026	34948360.69048719
1.9027	34460111.187929675
1.9028	31469294.996495154
1.9029	18962652.578479137
1.903	5079479.262415911
1.9031	18532835.21322634
1.9032	26925590.841665145
1.9033	20067561.854542255
1.9034	33599956.67279843
1.9035	37437276.6604613
1.9036	34758304.15607078
1.9037	19775774.84534235
1.9038	26595279.251120288
1.9039	14532238.424677657
1.904	22383025.06498816
1.9041	28941833.928781122
1.9042	30840624.492482174
1.9043	36014716.86237337
1.9044	37510887.32793209
1.9045	34205032.91327086
1.9046	30585429.881353926
1.9047	31991768.19905941
1.9048	34841771.4456024
1.9049	32629975.88232232
1.905	36701452.29109376
1.9051	33136130.518338326
1.9052	19580895.848365087
1.9053	12142085.344338506
1.9054	5880680.20866664
1.9055	21009908.515232656
1.9056	19719784.62039847
1.9057	7434185.765404223
1.9058	27868312.195566077
1.9059	31196969.857335754
1.906	26043497.21296693
1.9061	6857448.412290778
1.9062	19423215.57382936
1.9063	25644869.257393125
1.9064	26523591.089005146
1.9065	32801896.543251738
1.9066	27865689.84072519
1.9067	8244672.271040531
1.9068	17683120.67159451
1.9069	12637422.572531285
1.907	9781366.908375926
1.9071	25488954.377520815
1.9072	17219421.629998315
1.9073	32031860.184336465
1.9074	31896993.94401587
1.9075	37956173.76012051
1.9076	39050457.956718326
1.9077	38804185.92227061
1.9078	35041844.745321974
1.9079	17535782.7059728
1.908	33173571.466247335
1.9081	32777100.517850287
1.9082	36345397.05121732
