1.9	67627003.9262133
1.9001	78675108.83628687
1.9002	70875383.90111165
1.9003	79188535.22994608
1.9004	54251089.930082165
1.9005	49497979.78462127
1.9006	15733016.872441418
1.9007	52809541.26556981
1.9008	68546050.70200503
1.9009	68105435.57341933
1.901	55370013.377287894
1.9011	43622094.992544115
1.9012	39106861.997822896
1.9013	55678454.16365752
1.9014	37959726.432263
1.9015	25787780.23532062
1.9016	21383579.483980957
1.9017	62750991.19669507
1.9018	75337319.75595412
1.9019	69234009.6745904
1.902	53762346.43992321
1.9021	68101858.92498429
1.9022	72546605.56250606
1.9023	60231449.76408795
1.9024	72572462.78091246
1.9025	72202950.19766615
1.9026	68193947.16929947
1.9027	68060058.50750162
1.9028	63891647.267059445
1.9029	40589109.88567694
1.903	12933847.172840035
1.9031	44844270.48297772
1.9032	61398948.40711714
1.9033	49030194.36971299
1.9034	71016991.21180318
1.9035	79635577.3340858
1.9036	70426262.01154386
1.9037	44856725.200279616
1.9038	54321326.6988444
1.9039	33037499.4551893
1.904	42594098.758065805
1.9041	55513697.353217505
1.9042	60803325.64049478
1.9043	73339856.34825307
1.9044	78091450.63304177
1.9045	67562076.48789743
1.9046	64401196.50067944
1.9047	65102410.20838132
1.9048	71381602.98872204
1.9049	65596760.15481938
1.905	82155408.19739133
1.9051	71292710.24758664
1.9052	42649237.3542893
1.9053	33107084.774430413
1.9054	17836572.236328937
1.9055	48702218.896550015
1.9056	45561397.8980205
1.9057	19387518.07935803
1.9058	59867983.0226824
1.9059	60151817.39161702
1.906	52167855.64934118
1.9061	16508118.204628058
1.9062	38889187.33296925
1.9063	50964157.722143315
1.9064	53982037.89756633
1.9065	68409471.05333759
1.9066	59392412.116323486
1.9067	22925778.265338164
1.9068	42652453.94467814
1.9069	34530352.539918475
1.907	27202135.494676404
1.9071	54154427.64019882
1.9072	41699549.30495832
1.9073	65679019.0004139
1.9074	63175074.9586738
1.9075	82890182.15689114
1.9076	87696169.94393803
1.9077	83264603.5177525
1.9078	72024456.15638976
1.9079	36132204.27360249
1.908	65800222.04617581
1.9081	68626360.23009908
1.9082	78051449.31947029
1.9083	71648481.41275856
1.9084	73401828.26933692
1.9085	78906252.84163463
1.9086	74100914.17923315
1.9087	69070236.71771103
1.9088	65246826.78267604
1.9089	21103065.86392415
1.909	49906528.36087614
1.9091	70792253.7337971
1.9092	76052346.39895731
1.9093	66116008.88296939
1.9094	57382924.22936345
1.9095	61570846.96436611
1.9096	57534711.59602417
1.9097	38820224.29669339
1.9098	69565702.84216519
1.9099	64166516.17291239
1.91	72958739.78705806
1.9101	74466634.22440544
1.9102	64303369.06453336
1.9103	45776101.175474145
1.9104	71392431.8444603
1.9105	58256213.39033547
1.9106	16780636.58594251
1.9107	53023587.68038962
1.9108	73924223.20151442
1.9109	69213575.6336541
1.911	65732740.58450696
1.9111	56052504.25202711
1.9112	39368024.70695716
1.9113	33716286.947716355
1.9114	9348682.37896975
1.9115	22235331.487981044
1.9116	28699604.0868078
1.9117	31910156.316281226
