1.9	17312729.726916578
1.9001	18032410.095891863
1.9002	18071897.26281274
1.9003	17735634.13287781
1.9004	14709758.856352996
1.9005	11489782.453471988
1.9006	3333792.2168856254
1.9007	12416298.888473548
1.9008	17149735.669734735
1.9009	16874366.104472585
1.901	11505258.48913573
1.9011	12481765.789397448
1.9012	12199861.56524385
1.9013	15592061.265351772
1.9014	12991142.61093751
1.9015	8943980.450930469
1.9016	4459890.079454039
1.9017	15653260.604629626
1.9018	18588453.760779653
1.9019	18105032.89334925
1.902	16154249.320426302
1.9021	18286739.956699885
1.9022	18423933.382219426
1.9023	16904250.068134286
1.9024	17728747.538671542
1.9025	18139833.565653592
1.9026	18066689.335888542
1.9027	17796702.844514295
1.9028	16184315.5277322
1.9029	9894226.440283641
1.903	2430737.271536767
1.9031	8474873.914838761
1.9032	12995246.18354709
1.9033	9448501.45429517
1.9034	16586292.703443618
1.9035	18292382.16561767
1.9036	17177955.350598317
1.9037	10322228.679296067
1.9038	14307951.434953766
1.9039	8704302.184223276
1.904	14201300.841554908
1.9041	16738824.411797421
1.9042	17509577.32853452
1.9043	18513458.94845682
1.9044	18653483.69425087
1.9045	17972662.403786596
1.9046	15646159.129598122
1.9047	16190918.063983051
1.9048	17740676.44582581
1.9049	17082431.753855284
1.905	17908870.743399978
1.9051	16736730.207370015
1.9052	11381969.796829263
1.9053	5307171.736790478
1.9054	2398723.399670383
1.9055	10201130.026014328
1.9056	9769635.162729837
1.9057	3501564.76064956
1.9058	13895726.551059747
1.9059	16575429.913787715
1.906	13594054.660681292
1.9061	3617658.26408807
1.9062	11445266.125339547
1.9063	14688400.602748893
1.9064	15170389.013654057
1.9065	17008662.872803833
1.9066	13948281.698950205
1.9067	3665847.780716831
1.9068	8302517.605272238
1.9069	5353224.685953271
1.907	4082442.677522532
1.9071	12742063.73842253
1.9072	9459461.816920137
1.9073	16725028.99259225
1.9074	17827799.096806962
1.9075	18592575.29712842
1.9076	18863717.316985663
1.9077	18923448.727721594
1.9078	17679428.419834927
1.9079	11268538.849490749
1.908	17336746.28130105
1.9081	17025826.368246764
1.9082	18095601.81328711
1.9083	17150858.57651443
1.9084	18612440.361621242
1.9085	18399308.752385657
1.9086	17859064.501486395
1.9087	13576762.499825494
1.9088	14339512.745340424
1.9089	4152975.1275274428
1.909	13493931.650752988
1.9091	18145514.327908754
1.9092	18809612.926408503
1.9093	18546432.424772553
1.9094	16879213.775327586
1.9095	18081648.485348422
1.9096	15559592.03717513
1.9097	8724459.222232847
1.9098	15923881.19495142
1.9099	13903953.147697497
1.91	17938600.97227684
1.9101	18809873.567402042
1.9102	17721988.959286276
1.9103	13572765.831178986
1.9104	17409366.587389108
1.9105	14786645.055638414
1.9106	4098212.145103469
1.9107	14242019.285957003
1.9108	18044168.111826085
1.9109	18249516.76984517
1.911	18160735.53603948
1.9111	16705830.321624354
1.9112	9279355.788761081
1.9113	6143908.891359842
1.9114	1197772.9401080245
1.9115	2853250.451212534
1.9116	6761329.434573279
1.9117	5966898.997280373
1.9118	9764147.560262661
1.9119	15147093.654175991
1.912	10577161.246827679
1.9121	16373240.38475918
1.9122	18482054.54316825
1.9123	18734070.820575662
1.9124	17445845.592114635
1.9125	11954564.974272037
1.9126	15870032.032502782
1.9127	9016440.375354886
1.9128	9046959.07502546
1.9129	17420515.57610288
1.913	18712286.335434347
1.9131	18501410.717877105
1.9132	16588278.215749506
1.9133	9541829.868787114
1.9134	8135516.238972873
1.9135	11370380.763138583
1.9136	2330964.317670635
1.9137	1743139.1612981616
1.9138	3398810.8888271563
1.9139	12699804.92357836
1.914	16607737.48973424
1.9141	17739957.561691396
1.9142	17256978.252497084
1.9143	12612309.540717747
1.9144	7467265.028256477
1.9145	15202528.178178394
1.9146	17115298.520521555
1.9147	17299191.57372464
1.9148	12809916.232188648
1.9149	12160815.628493614
1.915	17405060.547930267
1.9151	18643146.83246581
1.9152	17849618.909852244
1.9153	12675261.985442102
1.9154	17754901.613853022
1.9155	18160402.951877143
1.9156	18779980.478385493
1.9157	18787914.570159283
1.9158	18507150.173277773
1.9159	16486120.337373804
1.916	8736296.137218986
1.9161	4599082.560264734
1.9162	5025601.126451631
1.9163	10288266.252608957
1.9164	3896212.4671013583
1.9165	2354553.700727381
1.9166	9923962.601809863
1.9167	4006637.656185989
1.9168	15137750.084879018
1.9169	15741858.023157416
1.917	17723830.53278815
1.9171	15341301.524682272
1.9172	16239792.340171004
1.9173	16920181.77832758
1.9174	13412258.504212959
1.9175	9100003.955171743
1.9176	17078104.20026419
1.9177	18896982.819836244
1.9178	18950322.42027447
1.9179	18120649.84850738
1.918	16782284.155454133
1.9181	7069985.788985611
1.9182	16795187.063884713
1.9183	18664252.2157918
1.9184	18451593.24475527
1.9185	18886569.838561565
1.9186	18897141.812433746
1.9187	18553020.262435246
1.9188	18935399.95116507
1.9189	19032770.87516673
1.919	18770420.14329383
1.9191	16788105.87931939
1.9192	18529608.491743185
1.9193	18622244.862079922
1.9194	18069058.249775916
1.9195	17122376.029363815
1.9196	12816882.434884064
1.9197	1869642.2339738028
1.9198	910920.3852533287
1.9199	5274813.500879918
1.92	2932522.740046685
1.9201	14003209.787417827
1.9202	16432203.351673368
1.9203	16926589.29617602
1.9204	16093561.985592626
1.9205	12392878.6951814
1.9206	4302361.472841872
1.9207	1029565.8866470425
1.9208	1960247.6996577787
1.9209	2414269.585674343
1.921	1275036.653501418
1.9211	4361216.821220854
1.9212	13921095.62147374
1.9213	17671424.32291466
1.9214	18138437.670617003
1.9215	14825784.014166089
1.9216	2261728.0080755344
1.9217	2629611.445327183
1.9218	15906348.2865391
1.9219	17624961.617242463
1.922	18295537.854346752
1.9221	18205101.231683306
1.9222	18860892.48261213
1.9223	18779760.036797423
1.9224	17465707.25071312
1.9225	18735998.53635427
1.9226	18139196.196446348
1.9227	14305077.477119122
1.9228	17504587.52693212
1.9229	13970519.69518618
1.923	4340154.602265259
1.9231	15814897.254586518
1.9232	18499463.586476162
1.9233	18457283.661820468
1.9234	18761677.9511578
1.9235	17588544.006158214
1.9236	17419470.40473707
1.9237	10870042.423570562
1.9238	4276620.206918889
1.9239	6014570.387822413
1.924	3116334.171522833
1.9241	9320966.607717773
1.9242	2655871.425483995
1.9243	4103083.331847687
1.9244	12667813.209631665
1.9245	13958484.29283056
1.9246	15730988.01980976
1.9247	17261622.19620339
1.9248	12307605.227817208
1.9249	4077256.6132892687
1.925	13354713.42041675
1.9251	18214869.426777188
1.9252	18901812.21680848
1.9253	18978040.50559763
1.9254	18236162.882296875
1.9255	14006485.22393854
1.9256	18099650.06416309
1.9257	18701704.69631733
1.9258	18463425.281057294
1.9259	15184556.694088792
1.926	3651184.4160934165
1.9261	9406515.04933997
1.9262	17006394.50999022
1.9263	18318529.844605308
1.9264	16594222.989637483
1.9265	8727615.858517822
1.9266	14831752.123013603
1.9267	13472771.494540242
1.9268	2547550.012843492
1.9269	4536159.676470477
1.927	12798700.094555227
1.9271	7356026.75837903
1.9272	7112381.833131603
1.9273	4141897.199559751
1.9274	15844468.982745988
1.9275	17573198.51853027
1.9276	11991947.193012573
1.9277	6757012.55760047
1.9278	16725585.001337815
1.9279	18907762.584320143
1.928	18923785.73142613
1.9281	18642805.200459767
1.9282	18388073.82722329
1.9283	17642812.385034602
1.9284	14711472.071478408
1.9285	5533055.718590371
1.9286	3985363.713558691
1.9287	1849829.709869148
1.9288	9585453.878893422
1.9289	15673129.516742047
1.929	16450241.41844964
1.9291	9928845.70051308
1.9292	9080558.273672061
1.9293	7711176.002592857
1.9294	16621881.533400454
1.9295	15010674.490936842
1.9296	18123420.982296325
1.9297	17495001.140821274
1.9298	18703147.233866554
1.9299	18548138.580635983
1.93	17919054.47132201
1.9301	15994986.78329312
1.9302	6957414.905852814
1.9303	3827449.256401626
1.9304	9865255.438768622
1.9305	8967750.244863385
1.9306	15790165.319607336
1.9307	16590188.175524939
1.9308	8338987.1847570855
1.9309	12741516.94205623
1.931	11732662.45890954
1.9311	4013101.099774015
1.9312	2261902.614674142
1.9313	11728931.856514696
1.9314	9132520.708721617
1.9315	8973701.640101397
1.9316	17133367.14482979
1.9317	18076639.0935869
