1.9	36774482.30230785
1.9001	40793641.83285764
1.9002	39089035.50044455
1.9003	40645680.8528705
1.9004	31887672.958966106
1.9005	30100528.049034238
1.9006	9460545.722071342
1.9007	31651749.695389353
1.9008	38531761.04437324
1.9009	37633180.74225056
1.901	30602857.384254556
1.9011	27731342.835989624
1.9012	26923273.67885312
1.9013	32623786.769105673
1.9014	23778267.724109747
1.9015	17536790.878179647
1.9016	13258851.025650647
1.9017	35521893.39273361
1.9018	40491668.40101863
1.9019	37693550.29391862
1.902	31313917.006554052
1.9021	38378184.98979368
1.9022	39392951.57592611
1.9023	34191766.99609852
1.9024	38815011.57132605
1.9025	39801471.16197055
1.9026	38873219.95431082
1.9027	38603553.132035665
1.9028	37032122.76348425
1.9029	25869640.407528054
1.903	8266879.034899783
1.9031	28468017.049115278
1.9032	35671685.61991622
1.9033	30245001.804209296
1.9034	38719009.29390506
1.9035	41595347.289431795
1.9036	39395966.823306814
1.9037	28517808.175765276
1.9038	33366770.28570538
1.9039	21351489.25963751
1.904	27566450.09027131
1.9041	34325077.71463487
1.9042	35154935.890138455
1.9043	39641787.72858385
1.9044	41068460.12140728
1.9045	38045599.40204004
1.9046	36869844.17045431
1.9047	38006370.04771704
1.9048	39012507.00737182
1.9049	36409879.892735235
1.905	41473152.32737481
1.9051	38275368.877635434
1.9052	26217952.631797735
1.9053	23407645.46155229
1.9054	11961186.35462525
1.9055	30455778.641715534
1.9056	29146915.808376025
1.9057	11520200.53486936
1.9058	34101595.818178564
1.9059	36992623.66743961
1.906	31456662.213677637
1.9061	10148839.57112763
1.9062	26427962.735318962
1.9063	32080632.277081814
1.9064	31823467.898552362
1.9065	37568724.29470393
1.9066	33307295.46137426
1.9067	14384565.637388278
1.9068	28351334.84513967
1.9069	24980513.136465743
1.907	19232349.34713141
1.9071	32577063.320461486
1.9072	23602110.88187795
1.9073	36814420.98292554
1.9074	36047133.26924822
1.9075	40685010.18692455
1.9076	41904516.436639905
1.9077	41353403.75069277
1.9078	37698033.88266873
1.9079	21215300.661088537
1.908	36680449.19479582
1.9081	37201492.557775654
1.9082	40055899.02180676
1.9083	37645221.245478235
1.9084	39656867.52974541
1.9085	40245881.85182685
1.9086	37761669.53301209
1.9087	34369779.14791981
1.9088	34551941.19115533
1.9089	11645279.29836226
1.909	28953846.099539645
1.9091	39087459.32272346
1.9092	40890005.54501377
1.9093	38339440.70658611
1.9094	34270246.462128446
1.9095	36777542.21404252
1.9096	33688785.24632235
1.9097	24952590.037026558
1.9098	38100828.833213165
1.9099	35209125.18897483
1.91	40114739.615178145
1.9101	40883662.28914075
1.9102	37705985.07745518
1.9103	28804447.6774967
1.9104	38948594.09355481
1.9105	33578038.42971995
1.9106	10014970.789065069
1.9107	32170556.690941565
1.9108	40411692.27266783
1.9109	39373574.31708186
1.911	38800190.55236687
1.9111	35332515.28544971
1.9112	24943855.51212973
1.9113	22880504.63957413
1.9114	6060531.87433402
