1.9	26487357.563929107
1.9001	28424552.276867963
1.9002	28043259.75414209
1.9003	27562156.561880928
1.9004	20868544.815331407
1.9005	20717208.805593353
1.9006	6416194.059008749
1.9007	22766472.458404914
1.9008	27737037.131831694
1.9009	26573675.422296852
1.901	18399758.230946485
1.9011	17245174.049085893
1.9012	17752694.166227993
1.9013	21892676.906462017
1.9014	13340611.036466073
1.9015	8925980.632328082
1.9016	6955390.980862719
1.9017	25256256.815572824
1.9018	28878619.65652236
1.9019	26616582.95920051
1.902	20353573.89097152
1.9021	27345339.234717485
1.9022	27903665.8679853
1.9023	23416182.42655128
1.9024	26815385.25395409
1.9025	28646897.730561037
1.9026	28453600.20625589
1.9027	28055005.72571216
1.9028	26570440.161748584
1.9029	17365226.499896947
1.903	5332196.001714926
1.9031	20168701.350888655
1.9032	25033257.84896606
1.9033	20045330.637897305
1.9034	27290322.619706865
1.9035	28931978.854769796
1.9036	27171080.243114024
1.9037	17980408.46816411
1.9038	23503842.43819752
1.9039	11853022.787316382
1.904	17686537.872309826
1.9041	24417575.28897445
1.9042	24687039.442864124
1.9043	28104495.275524125
1.9044	28837568.562792648
1.9045	27488037.676911637
1.9046	26565199.88263527
1.9047	27270044.398928203
1.9048	27519804.499558266
1.9049	25244182.149292536
1.905	28214301.19879593
1.9051	26346637.121189192
1.9052	15581532.337454997
1.9053	15183123.808592381
1.9054	7202392.770471112
1.9055	21600599.35694535
1.9056	20900406.163166914
1.9057	7256507.452422032
1.9058	24281732.83647577
1.9059	27171000.116396412
1.906	22200360.244806014
1.9061	6275310.890693527
1.9062	18375240.64041043
1.9063	22177382.69043947
1.9064	21132820.485867906
1.9065	26634165.945140585
1.9066	23487925.175762877
1.9067	8402958.258124774
1.9068	19992641.186018016
1.9069	16637457.208433226
1.907	11452615.70320029
1.9071	22455338.282249052
1.9072	12490355.627844306
1.9073	25672597.595410753
1.9074	26014208.629605927
1.9075	28484797.748983137
1.9076	29317784.307620242
1.9077	29376496.519615307
1.9078	26547594.489285797
1.9079	12377806.040187793
1.908	25736244.425489385
1.9081	25301296.94503414
1.9082	27604788.20801063
1.9083	25893436.11700265
1.9084	28442496.57313718
1.9085	27882217.657798722
1.9086	26997311.318513636
1.9087	21230275.081616055
1.9088	23725419.175594337
1.9089	6936820.688934631
1.909	19407821.618828997
1.9091	27704760.11742986
1.9092	29083353.47542689
1.9093	27960819.95937977
1.9094	24024717.38858348
1.9095	27051920.753975265
1.9096	24335635.74764261
1.9097	15400489.403606988
1.9098	25821287.825772226
1.9099	23547005.09201818
1.91	28201445.331383403
1.9101	29182889.08436509
1.9102	27196990.93718389
1.9103	18421954.333371975
1.9104	27134865.61181091
1.9105	24331386.889111735
1.9106	6948272.167995449
1.9107	23401681.553290874
1.9108	28681986.209748674
1.9109	28617781.42228217
1.911	28587046.82407009
1.9111	25759758.21892055
1.9112	14603359.99753836
1.9113	14280379.501758868
1.9114	3127813.528532962
1.9115	5845258.335585658
1.9116	8978912.542800508
1.9117	12942757.587340588
1.9118	22611325.83566027
1.9119	25956124.736143164
1.912	17299085.754294157
1.9121	25156259.702015836
1.9122	28538689.529474095
1.9123	29157919.170325123
1.9124	27678777.414328154
1.9125	20646106.903634395
1.9126	24321453.018811315
1.9127	9293353.32686585
1.9128	12030059.432504382
1.9129	26907200.67776996
1.913	29249949.862692047
1.9131	29109311.970209703
1.9132	27604380.714082263
1.9133	23008528.777662545
1.9134	21628233.324029405
1.9135	21473265.612986106
1.9136	5456589.904506713
1.9137	8718668.310184754
1.9138	12132939.665821085
1.9139	24675657.59653032
1.914	27907364.868146688
1.9141	28684254.13896871
1.9142	28103786.563629806
1.9143	22619370.140174527
1.9144	16574120.937911956
1.9145	24001689.050648764
1.9146	25951503.969976533
1.9147	28067824.108851504
1.9148	25293242.921873126
1.9149	25213752.085925784
1.915	28303305.880849503
1.9151	28220948.76621084
1.9152	26959658.598887127
1.9153	16545822.809959928
1.9154	26777227.24039153
1.9155	26823118.034511484
1.9156	28601407.611802615
1.9157	29233445.589917537
1.9158	28842955.34808626
1.9159	24771863.54760438
1.916	11505459.917792946
1.9161	13793588.856562452
1.9162	12431075.381596502
1.9163	20346133.127039164
1.9164	8156979.582042348
1.9165	5136207.147723794
1.9166	19033744.962284435
1.9167	7452757.676022127
1.9168	24260807.72569223
1.9169	22852185.668841116
1.917	27419046.131207973
1.9171	24919259.212468833
1.9172	25069920.356016975
1.9173	27136303.26939531
1.9174	22744714.666616157
1.9175	12050483.006777115
1.9176	25431724.936626032
1.9177	29145352.457409535
1.9178	29032951.900502194
1.9179	26764224.95354409
1.918	25630879.385172036
1.9181	9678199.936326973
1.9182	24957194.2707942
1.9183	27194161.975164015
1.9184	28175079.583804954
1.9185	29178129.096789923
1.9186	28643556.086205162
1.9187	28439115.033334956
1.9188	29294789.264383763
1.9189	29435751.360691037
1.919	28078328.955266144
1.9191	21528255.76135211
1.9192	28036140.396016635
1.9193	29386161.484091695
1.9194	28767264.684070114
1.9195	28160703.43071173
1.9196	23338708.582645897
1.9197	3697822.69705253
1.9198	2749877.4810192157
1.9199	15329601.157921286
1.92	6273536.916670844
1.9201	23475547.118700452
1.9202	26540451.904267434
1.9203	28071997.511584044
1.9204	27827531.641870547
1.9205	24138937.752614487
1.9206	12464471.961828485
1.9207	5168524.310693651
1.9208	8857200.00974154
1.9209	5991297.54905471
1.921	3772796.189330185
1.9211	13388899.279271077
1.9212	24594366.52797152
1.9213	28314944.785909493
1.9214	28914353.24155371
1.9215	24206143.81444342
1.9216	4074344.4641854493
1.9217	4682062.74436966
1.9218	25229407.307554256
1.9219	26888138.225940555
1.922	27933111.85850144
1.9221	27929946.076732438
1.9222	28952729.51472998
1.9223	28381171.076110005
1.9224	25628090.531494617
