1.9	24952862.129840106
1.9001	28172104.638490926
1.9002	27594900.491309423
1.9003	27814744.74200444
1.9004	20914860.259108283
1.9005	14493224.906520886
1.9006	4150100.1833374584
1.9007	16029237.606965711
1.9008	25022810.166509215
1.9009	25221748.943759445
1.901	16728025.19171982
1.9011	16519807.680780727
1.9012	15671944.068635238
1.9013	23544665.361107245
1.9014	17765438.410693217
1.9015	11673444.939344563
1.9016	6302899.957976889
1.9017	22942920.26747885
1.9018	29211842.692387998
1.9019	27949389.170204427
1.902	24026143.309832998
1.9021	27848772.904239368
1.9022	28794958.074313965
1.9023	25636594.581351064
1.9024	28257365.972689115
1.9025	28107902.394513354
1.9026	27012022.412543174
1.9027	26448984.14199028
1.9028	22853454.96560811
1.9029	12085928.658928055
1.903	2765442.997618462
1.9031	9679543.505424092
1.9032	16943542.096315056
1.9033	12333560.345634332
1.9034	25114819.56201083
1.9035	28730259.520339936
1.9036	26715598.984160356
1.9037	13806868.309161369
1.9038	19253290.43580133
1.9039	11670330.79634879
1.904	19305360.45017492
1.9041	23194956.110330068
1.9042	25614193.13120248
1.9043	28823176.01717801
1.9044	29703006.00566172
1.9045	27111961.767637625
1.9046	21831846.69497095
1.9047	23008950.22613895
1.9048	27383545.960475594
1.9049	26871156.743186884
1.905	28111047.303035237
1.9051	24893483.862351567
1.9052	14942589.553882271
1.9053	5848573.744215244
1.9054	2725933.9964455417
1.9055	11770024.310877912
1.9056	11129936.200977989
1.9057	4486599.19010159
1.9058	18992824.934042506
1.9059	22827443.6564856
1.906	18875402.055522036
1.9061	4751483.21406036
1.9062	13920558.775342297
1.9063	19765878.098388113
1.9064	21790132.18549958
1.9065	24860409.185485587
1.9066	19246770.584094137
1.9067	4658695.280328469
1.9068	9183177.158855999
1.9069	5674122.431392585
1.907	4919869.358036735
1.9071	17356123.53996093
1.9072	14074144.533137593
1.9073	24763044.804680586
1.9074	25577742.20393193
1.9075	30428357.722541414
1.9076	31824568.21224905
1.9077	31842563.387526117
1.9078	28984990.91537692
1.9079	16572688.182447245
1.908	26762625.733356036
1.9081	26539349.31492157
1.9082	29047367.037912443
1.9083	27468243.37519716
1.9084	29856622.918688986
1.9085	29771698.386363264
1.9086	27672920.910080396
1.9087	21472006.201474722
1.9088	21303332.428762414
1.9089	6084873.721051586
1.909	19683888.415070646
1.9091	28350669.464744486
1.9092	30425922.581016365
1.9093	28975542.316576112
1.9094	25977406.377583887
1.9095	26773251.48416957
1.9096	21050704.959026724
1.9097	11444993.92617692
1.9098	23911044.238256108
1.9099	20111248.312854826
1.91	28206088.487000395
1.9101	29715504.356165804
1.9102	26104788.569316134
1.9103	18501479.733622964
1.9104	26372672.142008495
1.9105	21138161.416738577
1.9106	5621936.36296018
1.9107	19476337.376009572
1.9108	27611937.65414724
1.9109	27786756.400364902
1.911	26379665.119190495
1.9111	22843446.03791431
1.9112	12000810.775333107
1.9113	7151179.944217529
1.9114	1449436.692956098
1.9115	3798055.914115057
1.9116	8574211.923935601
1.9117	6728371.121120645
1.9118	11523103.571844809
1.9119	21476645.54082138
1.912	14042263.713381412
1.9121	23028200.384579487
1.9122	28916070.0456127
1.9123	30258602.64788541
1.9124	27132765.382396057
1.9125	16736795.978762684
1.9126	23247922.37498047
1.9127	13258657.978331028
1.9128	14464280.843206383
1.9129	28095467.46234863
1.913	30551883.478871353
1.9131	29250615.9638157
1.9132	24194578.398914527
1.9133	11218734.12166324
1.9134	9084648.491114872
1.9135	14296595.880102562
1.9136	3062956.282248426
1.9137	1849062.6456753346
1.9138	3911804.9576588417
1.9139	16287221.58029866
1.914	23608348.671086125
1.9141	26751619.635341555
1.9142	25390750.528276604
1.9143	16253576.56207164
1.9144	9365085.937706275
1.9145	21479714.238950532
1.9146	25863847.595289018
1.9147	25972920.460067417
1.9148	15813992.815309448
1.9149	15005989.860099226
1.915	26594735.146668553
1.9151	28387232.277253747
1.9152	28183603.041798223
1.9153	20149451.616913855
1.9154	29180051.538696498
1.9155	29579072.838490166
1.9156	29907043.983900607
1.9157	30314125.757642657
1.9158	29187019.156340383
1.9159	23549424.14706606
1.916	11405571.907594744
1.9161	5036856.564411406
1.9162	5643257.571499021
1.9163	12509858.098405045
1.9164	5111793.252224574
1.9165	2875344.4203072195
1.9166	11272814.220068531
1.9167	5401893.126297339
1.9168	22771318.545106668
1.9169	25325535.88589341
