1.9	21385228.473582737
1.9001	30422273.21645898
1.9002	28663887.51259801
1.9003	31026545.049174547
1.9004	17797370.46927247
1.9005	7471300.145281751
1.9006	1980914.5092666748
1.9007	9171641.403962262
1.9008	21334535.59384514
1.9009	25232146.151449196
1.901	14265310.506594308
1.9011	12016971.164453376
1.9012	10798179.342143161
1.9013	17370017.557504453
1.9014	15539520.124781316
1.9015	9221669.181937095
1.9016	4861294.6711374605
1.9017	20155484.705086064
1.9018	34904829.71728342
1.9019	33328299.47680195
1.902	27751184.100907177
1.9021	33665017.603881985
1.9022	41282198.30490709
1.9023	33710135.072521634
1.9024	37788355.85491696
1.9025	32328485.00823611
1.9026	27254003.818814717
1.9027	24593321.452632383
1.9028	17538685.315474737
1.9029	6656765.363054346
1.903	1267043.3639762534
1.9031	4273275.863117867
1.9032	8646154.928210882
1.9033	7694936.702013947
1.9034	23719305.291822396
1.9035	31998135.459159985
1.9036	29430195.04219009
1.9037	10193357.147219572
1.9038	12679869.30309792
1.9039	7777693.901637141
1.904	12749802.335798
1.9041	21681622.386380058
1.9042	25727629.788022213
1.9043	37234323.61884872
1.9044	41439977.997228734
1.9045	31170013.00061041
1.9046	17156237.18346281
1.9047	18566739.619535547
1.9048	29051533.891093027
1.9049	23059346.04297428
1.905	28852395.535177395
1.9051	20775689.146248113
1.9052	9200071.948327765
1.9053	2912790.5893645417
1.9054	1309296.7721996082
1.9055	5028069.431274844
1.9056	4852892.329379482
1.9057	2361442.8341729594
1.9058	11125290.02786212
1.9059	16532108.337447695
1.906	11326819.439303521
1.9061	2753163.4419951
1.9062	8114536.687372874
1.9063	13521949.437416658
1.9064	18413500.16742391
1.9065	20069931.4772652
1.9066	12063927.130674435
1.9067	2598667.788204754
1.9068	3965895.7001087004
1.9069	2663192.008627463
1.907	2746623.069102725
1.9071	9826487.25419462
1.9072	11209310.02835069
1.9073	23933957.671957783
1.9074	25460445.48362315
1.9075	45191333.96149956
1.9076	50474594.48681604
1.9077	49465642.31369286
1.9078	41159108.27321979
1.9079	18542383.30725489
1.908	35493859.5708429
1.9081	36421649.18887401
1.9082	38808429.136251956
1.9083	29568868.099008318
1.9084	40832543.5516959
1.9085	43197776.92154337
1.9086	34069169.20350895
1.9087	23697420.090335045
1.9088	17726029.312438074
1.9089	5084029.7423041845
1.909	18577061.064000968
1.9091	33887089.53454876
1.9092	41716398.45833478
1.9093	35929954.64857313
1.9094	24425820.07183424
1.9095	27127482.4543871
1.9096	15707412.442664908
1.9097	8186144.290831597
1.9098	22205257.531816706
1.9099	18704056.984070018
1.91	33931051.04768936
1.9101	35962577.85834424
1.9102	24934414.242698733
1.9103	15147680.687187972
1.9104	25524594.45743848
1.9105	15720283.188762924
1.9106	3735734.79388313
1.9107	14296156.168619346
1.9108	30489774.22934361
1.9109	30927849.30348911
1.911	26669045.109089665
1.9111	20740660.71280692
1.9112	8313196.972083566
1.9113	3680190.1500691385
1.9114	760091.1332820666
1.9115	2184462.116670035
1.9116	4930464.740185919
1.9117	3326111.2897797236
1.9118	5944174.434120816
1.9119	15340977.153274084
1.912	9692998.52205069
1.9121	19713002.613819283
1.9122	35263493.18454475
1.9123	42268236.64429456
1.9124	34237755.637930065
1.9125	14956317.138821999
1.9126	22509711.09159678
1.9127	12882255.173903093
1.9128	15520249.46552989
1.9129	36908209.11231003
1.913	41055062.689124696
1.9131	30243302.928316753
1.9132	17857028.08950144
1.9133	5717201.1024525985
1.9134	4096683.8430142254
1.9135	6971567.065388958
1.9136	1717773.0731254627
1.9137	1170196.898025218
1.9138	2069099.8492018287
1.9139	8125542.749020212
1.914	16262524.20262749
1.9141	22984576.721977144
1.9142	20900757.91142245
1.9143	10122543.395756349
1.9144	5850929.383528403
1.9145	18147621.650633592
1.9146	23578175.434091516
1.9147	24212078.42241548
1.9148	9193566.755499234
1.9149	9125866.302085534
1.915	27733926.94005386
1.9151	32961809.858657774
1.9152	36071682.14139738
1.9153	24336245.88985381
1.9154	43676603.68280688
1.9155	35627284.09659381
1.9156	38980736.86461266
1.9157	40510195.99118995
1.9158	34229629.82747608
1.9159	19834296.247275393
1.916	7556857.367500667
1.9161	2717650.681687353
1.9162	2864909.149677261
1.9163	6083110.318179746
1.9164	2758053.072565948
1.9165	1603438.4417104686
1.9166	5454935.908234194
1.9167	3897728.5312154675
1.9168	18441131.19908126
1.9169	17525021.525595997
1.917	29578722.99378851
1.9171	23921477.006696496
1.9172	21020241.875971887
1.9173	19982085.111239966
1.9174	12152741.855235927
1.9175	11648958.29862461
1.9176	29670556.407529883
1.9177	43643217.352164194
1.9178	43726396.93371181
1.9179	33941005.94540767
1.918	35808754.28718631
1.9181	13041912.057918811
1.9182	29117386.602411408
1.9183	36202385.75003708
1.9184	44172492.86999213
1.9185	48356737.96635599
1.9186	44670952.73290691
1.9187	49709775.43184612
1.9188	52232020.16081431
1.9189	50772951.87359268
1.919	45009608.236462556
1.9191	34222548.52530424
1.9192	42532002.15870602
1.9193	34088110.469611235
1.9194	26614139.422060575
1.9195	17744197.570488483
1.9196	8454552.044282962
1.9197	1171999.1920569432
1.9198	452141.6094477329
1.9199	2447618.424134621
1.92	2091192.7012532856
1.9201	11554396.188426904
1.9202	15738782.05176044
1.9203	16282032.14475522
1.9204	13067260.173075644
1.9205	7172081.026735859
1.9206	2371006.5230685454
1.9207	710992.8522042818
1.9208	1302416.9485277915
1.9209	1781385.6535937826
1.921	1105068.7121388908
1.9211	2739278.2693240712
1.9212	10830592.000329573
1.9213	22509264.347805496
1.9214	25901660.522294763
1.9215	16880640.64608809
1.9216	2512810.452015817
1.9217	3789657.9415728543
1.9218	22606035.350030713
1.9219	27446668.457600582
1.922	34394414.57693639
1.9221	31622619.889276974
1.9222	35932191.76936108
1.9223	39918574.72115077
1.9224	40605041.74442966
1.9225	43783087.03831817
1.9226	38974320.430351205
1.9227	24292262.256051205
1.9228	28020567.325910192
1.9229	13682437.564077264
1.923	4261632.226431767
1.9231	18110105.726109985
1.9232	27711184.743856408
1.9233	30602509.61552232
1.9234	38556124.56859606
1.9235	28887730.991645698
1.9236	24764662.148480583
1.9237	11471296.70225753
1.9238	3986127.9191363463
1.9239	3087332.6736201695
1.924	1755471.595936519
1.9241	4609102.688910417
1.9242	1695232.268619153
1.9243	2445395.6852717353
1.9244	7620303.480399605
1.9245	9827907.331368668
1.9246	13731064.731220603
1.9247	20215963.760956805
1.9248	11964246.016924253
1.9249	3495767.8059587157
1.925	11370076.24395349
1.9251	27518629.574769158
1.9252	40224761.54722142
1.9253	44060960.42177599
1.9254	38879406.049803644
1.9255	19084673.1478838
1.9256	34217203.37049196
1.9257	34702321.63502707
1.9258	30449736.738034997
1.9259	15908995.008247051
1.926	3036638.54149105
1.9261	6371009.269234668
1.9262	20061853.79529538
1.9263	25989814.594222855
1.9264	22070625.505558364
1.9265	9553265.467096122
1.9266	13572027.253714573
1.9267	9543377.266809791
1.9268	1828057.7013299884
1.9269	2906790.1191907926
1.927	8450181.4686247
1.9271	4037901.4334472776
1.9272	3517438.4386477415
1.9273	4506510.943474051
1.9274	20910594.15046467
1.9275	27155284.68026194
1.9276	14829005.551636366
1.9277	9686167.51743495
1.9278	30012587.032288667
1.9279	42089941.86464583
1.928	41626647.19260088
1.9281	35447048.64048775
1.9282	30024987.77994257
1.9283	20756785.618887305
1.9284	11793871.745302776
1.9285	3401452.592110623
1.9286	2037761.0276124578
1.9287	887947.8972567864
1.9288	5044654.71454884
1.9289	12449079.51187082
1.929	17736185.534942266
1.9291	11711655.72182529
1.9292	9069260.085374046
1.9293	8505728.547853911
1.9294	24542518.253343515
1.9295	21623414.993849516
1.9296	37419835.40659277
1.9297	28495242.69645826
1.9298	39042294.43088343
1.9299	32292119.94055145
1.93	25727513.82480763
1.9301	16568106.202550597
1.9302	4798236.032176339
1.9303	2378659.8089822438
1.9304	6141692.678312707
1.9305	8349540.234794231
1.9306	20503560.265345234
1.9307	23255694.366339497
1.9308	9134594.977596974
1.9309	11305213.543785851
1.931	7387064.233174858
1.9311	2522699.7306728438
1.9312	1520843.3727682799
1.9313	7955772.937197848
1.9314	8818830.799032165
1.9315	11376179.638941567
1.9316	26856829.017757986
1.9317	27538184.860876936
1.9318	13046197.83912444
1.9319	3026467.279799008
1.932	5164403.569710337
1.9321	13327166.4979736
1.9322	18357893.86840561
1.9323	21590478.69443808
1.9324	14335655.181882408
1.9325	28452641.19937897
1.9326	23964586.825463068
1.9327	17702800.850011453
1.9328	4409659.033318279
1.9329	1338350.680630092
1.933	8253156.70830001
1.9331	22704610.424785823
1.9332	29492618.23482924
1.9333	28532219.954646662
1.9334	20162404.589040738
1.9335	8415435.671646206
1.9336	15566548.785678128
1.9337	13156061.279204305
1.9338	4633459.285982316
1.9339	3035244.4589851825
1.934	1180735.8348356658
1.9341	3416508.3007315807
1.9342	10389167.777220001
1.9343	18072775.05179798
1.9344	18854302.38786465
1.9345	16509738.66717509
1.9346	9513213.250788918
1.9347	12520314.680038976
1.9348	20818590.88231538
1.9349	18569744.05912341
1.935	21594011.72806358
1.9351	22303114.435108982
1.9352	21878234.609182943
1.9353	7009535.3843389
1.9354	15682752.553408368
1.9355	13567822.592253324
1.9356	3637447.743167238
1.9357	6562007.310996955
1.9358	7021613.857253404
1.9359	12545373.222748892
1.936	20291770.760493476
1.9361	20127765.244002648
1.9362	11770569.020939643
1.9363	4998265.443665872
1.9364	6416874.963396258
1.9365	2635469.176962776
1.9366	1190792.3594926796
1.9367	3966723.165140808
1.9368	9311937.762573067
1.9369	18323343.636848494
1.937	23471602.763492424
1.9371	25445533.947900172
1.9372	33493880.436709855
1.9373	29668415.40254319
1.9374	33894761.77061528
1.9375	19805787.3463702
1.9376	19431203.750688825
1.9377	21330586.943007626
1.9378	17338345.721515324
1.9379	6722562.436039241
1.938	1818180.784380143
1.9381	7127895.982560265
1.9382	9671548.830665352
1.9383	18486543.344597872
1.9384	11860313.67122303
1.9385	26220249.922427118
1.9386	17875662.55972008
1.9387	8530932.078000896
1.9388	5115579.312479242
1.9389	8394938.035570042
1.939	4261944.762366316
1.9391	1647129.155492737
1.9392	3264072.102912185
1.9393	8446280.284420427
1.9394	10076247.358693685
1.9395	7289072.761463123
1.9396	3276489.4255581265
1.9397	841428.9119477064
1.9398	651725.9422751637
1.9399	2864803.55182184
1.94	9383571.972886069
1.9401	7479451.131700146
1.9402	16372105.213775417
1.9403	13102339.262427704
1.9404	3289391.412849222
1.9405	1369240.4640645438
1.9406	5250110.4713825565
1.9407	2638880.8533648932
1.9408	6132148.282418397
1.9409	4053708.4390955763
1.941	4019050.983956863
1.9411	2136386.575213054
1.9412	3042689.9888726133
1.9413	8586575.798627036
1.9414	7259462.325833915
1.9415	4416986.468272726
1.9416	1803989.1983904976
1.9417	6739134.7923575835
1.9418	6302877.794129029
1.9419	4224779.130618326
1.942	13379704.075561715
1.9421	28514186.849531688
1.9422	25124408.677331183
1.9423	26930776.16095431
1.9424	29256944.944290314
1.9425	27544142.23049504
1.9426	24265846.59981172
1.9427	15056629.348527526
1.9428	6559593.49036371
1.9429	22512206.135440525
1.943	29583159.06895616
1.9431	15883637.411186473
1.9432	10947039.230557438
1.9433	21369189.74677997
1.9434	20311453.666874733
1.9435	9467112.517534234
1.9436	2875024.2990669664
1.9437	10221251.32254874
1.9438	16028994.581081038
1.9439	33686695.0004971
1.944	39009950.129811615
1.9441	29859068.412344743
1.9442	20432385.554805152
1.9443	13451617.981340587
1.9444	13596848.092583744
1.9445	12526702.464889167
1.9446	11245120.991062932
1.9447	6341417.823757397
1.9448	1250423.5122204516
1.9449	1645968.9846322578
1.945	3838607.4217811283
1.9451	12532840.01156428
1.9452	17391699.561749455
1.9453	12794992.254744925
1.9454	4199157.833671213
1.9455	13116244.01923062
1.9456	25341251.798934173
1.9457	20267167.693698768
1.9458	9118109.579123251
1.9459	5150449.924322661
1.946	2430937.847320292
1.9461	11887186.748376092
1.9462	19326396.10853097
1.9463	26932256.75309256
1.9464	22103000.96553089
1.9465	39325509.572234556
1.9466	37071409.48572323
1.9467	30516748.212981597
1.9468	29265653.409300953
1.9469	32729931.355581384
1.947	21560199.795473296
1.9471	6337964.006798318
1.9472	6770486.429960799
1.9473	15040435.42948158
1.9474	7709716.843569599
1.9475	2877547.509004245
1.9476	11823877.267739171
1.9477	10884165.638286859
1.9478	16479860.25494231
1.9479	15164488.555623887
1.948	8339348.414099583
1.9481	4055881.7865627003
1.9482	1416581.4753671084
1.9483	4772951.187702454
1.9484	3940773.98476752
1.9485	9117097.295309879
1.9486	6159631.638154642
1.9487	6175575.172484308
1.9488	14229233.738012291
1.9489	21748601.517400842
1.949	13692453.898430992
1.9491	2969617.6057916284
1.9492	1660215.3894147733
1.9493	3753296.93437538
1.9494	2908607.7073356644
1.9495	15363732.811762631
1.9496	21858590.26484981
1.9497	29740819.879335463
1.9498	23217771.797082122
1.9499	6879602.615060546
1.95	8194778.609845657
1.9501	13221819.759548021
1.9502	5759005.57242647
1.9503	14392365.198415568
1.9504	10316091.521329181
1.9505	3986404.6872204766
1.9506	5633690.031643843
1.9507	25084769.01878481
1.9508	34892221.107340224
1.9509	40478995.79545519
1.951	43430680.692480125
1.9511	35551231.452498145
1.9512	25917775.98486826
1.9513	9619011.411894212
1.9514	27255079.36408139
1.9515	30762636.829493426
1.9516	17235606.05060673
1.9517	12482939.869092824
1.9518	20250777.002374824
1.9519	8894175.411192212
1.952	23766747.96123621
1.9521	31360548.088124596
1.9522	26083998.980195362
1.9523	27326983.499581646
1.9524	20206274.1942562
1.9525	9861767.74421125
1.9526	11691507.522707835
1.9527	21269164.579318527
1.9528	18231067.841215387
1.9529	13428939.763772612
1.953	10091297.42545473
1.9531	3420326.6120698405
1.9532	1522649.7039996008
1.9533	579507.5209709704
1.9534	2992615.268604786
1.9535	9266524.427369552
1.9536	16079454.363888394
1.9537	21882712.351622112
1.9538	26817088.64179457
1.9539	32092653.404535674
1.954	24360364.38296711
1.9541	13397880.860832643
1.9542	8282674.0934919175
1.9543	3010310.0819710107
1.9544	3901831.9958786764
