1.9	179324160.25407925
1.9001	197117671.02528822
1.9002	194737849.35572442
1.9003	202781734.4957989
1.9004	165510923.4803167
1.9005	147737397.14063624
1.9006	66794717.23502737
1.9007	155623648.7572044
1.9008	182174492.1133431
1.9009	183039329.98217154
1.901	172652695.03139207
1.9011	141850027.61605465
1.9012	127811731.09552558
1.9013	158910530.9588515
1.9014	137077961.67840248
1.9015	113122810.04893593
1.9016	107853361.65027767
1.9017	166507098.74908432
1.9018	185457817.92028672
1.9019	187975795.23040804
1.902	173827126.6732343
1.9021	185702424.92878458
1.9022	201227711.59833872
1.9023	187526286.53104445
1.9024	192537443.7998941
1.9025	184030442.2102297
1.9026	193307644.40932292
1.9027	175696450.07523373
1.9028	167039240.6428236
1.9029	128814582.32508208
1.903	60767132.79735756
1.9031	138906957.71682766
1.9032	173520104.92803416
1.9033	154216329.103302
1.9034	181471931.238512
1.9035	198415600.11789167
1.9036	183268128.72353724
1.9037	151640976.1148203
1.9038	158130337.51475057
1.9039	136289379.6027045
1.904	143883159.13650072
1.9041	159964290.72943783
1.9042	170519026.51671547
1.9043	193616645.44840285
1.9044	202043040.7844263
1.9045	176727674.18669945
1.9046	181976632.62285373
1.9047	183458735.58616748
1.9048	192667393.22116503
1.9049	186676849.04358527
1.905	211146826.52634662
1.9051	189243718.8666028
1.9052	151540231.34997943
1.9053	125269558.74176973
1.9054	83365958.75207253
1.9055	145277749.8570872
1.9056	144829144.4493099
1.9057	95547373.7121699
1.9058	161370912.09962168
1.9059	156126391.71289608
1.906	147761980.77007237
1.9061	93868753.48061588
1.9062	126366221.6895959
1.9063	149664813.45246845
1.9064	165200150.21953398
1.9065	179166793.48543665
1.9066	164498156.90625182
1.9067	106475604.6666566
1.9068	136825681.51780194
1.9069	125750151.634499
1.907	110353330.83048984
1.9071	153214046.25092825
1.9072	155763212.4772638
1.9073	180415029.87033454
1.9074	175801059.18314588
1.9075	200610067.98868752
1.9076	206383995.9588026
1.9077	199158601.9399317
1.9078	185190310.432344
1.9079	137956863.85747316
1.908	175514603.57825184
1.9081	185408974.3131081
1.9082	208308315.64516434
1.9083	205580305.46482584
1.9084	187311105.62188885
1.9085	201184728.61363706
1.9086	209011444.1348105
1.9087	211503030.8027671
1.9088	183658802.26552686
1.9089	124930722.56512995
1.909	167890019.1357079
1.9091	184921737.28751168
1.9092	189400395.5286074
1.9093	179197973.02805445
1.9094	168793944.3482575
1.9095	157468049.99555385
1.9096	165232994.95570064
1.9097	143289539.719321
1.9098	189801583.63375938
1.9099	191963337.96264368
1.91	195044239.76327214
1.9101	183833113.28282827
1.9102	164707235.4852171
1.9103	147781343.72728676
1.9104	181964312.91681185
1.9105	155202371.91164377
1.9106	76114541.24679498
1.9107	149231070.17156324
1.9108	184846994.9033497
1.9109	173164397.9210673
1.911	165520671.0512624
1.9111	147890961.2793408
1.9112	140618687.4832047
1.9113	126679569.30666107
1.9114	61411469.70183896
1.9115	115253568.16012791
1.9116	124970708.26184562
1.9117	124950320.679566
1.9118	155363125.70420465
1.9119	178650470.45471758
1.912	155756799.38232985
1.9121	170197962.67490894
1.9122	197032750.1443635
1.9123	210791075.68312392
1.9124	206157706.97466484
1.9125	179783998.70323622
1.9126	174872368.43007004
1.9127	138434385.56776792
