1.9	114966065.53861114
1.9001	131442924.97579354
1.9002	130736345.57919376
1.9003	138850002.88234425
1.9004	103383076.94102415
1.9005	64316971.241516136
1.9006	22726487.7889926
1.9007	68611436.97426356
1.9008	99609782.14402038
1.9009	111628664.67078993
1.901	100159730.56230384
1.9011	80379131.34430785
1.9012	72244694.28962891
1.9013	94112088.67748962
1.9014	83461676.23485346
1.9015	64811253.148014136
1.9016	55660320.68923992
1.9017	98303914.44050714
1.9018	126487130.80472206
1.9019	135781287.890924
1.902	135602818.00858214
1.9021	141279036.93314195
1.9022	160551922.3407294
1.9023	155905344.62427452
1.9024	149809838.419368
1.9025	128805799.34137997
1.9026	115601389.51685925
1.9027	104923198.68291332
1.9028	87202489.84241246
1.9029	51224945.91479089
1.903	16708229.521438792
1.9031	42608762.59512067
1.9032	71179985.13679244
1.9033	73266476.15100247
1.9034	109395860.438295
1.9035	128492926.4699921
1.9036	121816181.8711223
1.9037	85002630.20962603
1.9038	84851120.23353158
1.9039	79521597.78712812
1.904	95518511.07689494
1.9041	104901457.57765679
1.9042	119345891.9809846
1.9043	142873201.3910588
1.9044	153407104.45552257
1.9045	128617578.7700206
1.9046	126640260.798182
1.9047	119507559.29836342
1.9048	132537944.44936416
1.9049	128658473.86052217
1.905	129313923.76775101
1.9051	103121581.62610845
1.9052	65803635.67451414
1.9053	31006486.94234493
1.9054	18078853.63208858
1.9055	43569722.71868936
1.9056	45559949.91160331
1.9057	28049452.249383394
1.9058	68560330.76656389
1.9059	81227219.6832766
1.906	71389127.13239467
1.9061	36427375.03108169
1.9062	58290577.14240078
1.9063	76322970.16024531
1.9064	92414932.68148498
1.9065	93707957.74229622
1.9066	75235965.54965217
1.9067	32031615.321901787
1.9068	40015500.31025842
1.9069	31658032.920901988
1.907	30316665.948175814
1.9071	66982486.16208841
1.9072	84634561.30476536
1.9073	115935321.83706811
1.9074	131957786.03118056
1.9075	161102728.9575638
1.9076	169703474.49738735
1.9077	164157183.20945108
1.9078	150689649.73883274
