1.9	147863487.9723284
1.9001	156935949.63273165
1.9002	148726385.39083588
1.9003	162880032.51538804
1.9004	144438963.27433053
1.9005	117964049.9597845
1.9006	61764782.302352816
1.9007	119051057.26065049
1.9008	143526157.24487793
1.9009	149350641.95981875
1.901	142128885.68572026
1.9011	123875721.86479953
1.9012	115754234.22462147
1.9013	133911851.4486554
1.9014	124486147.9962613
1.9015	109028333.8457724
1.9016	105186308.0630285
1.9017	137607602.7951471
1.9018	151184392.22277135
1.9019	151927349.8549216
1.902	154352944.10384563
1.9021	157682265.33784273
1.9022	166548415.87679505
1.9023	162712514.93930894
1.9024	160414591.62110245
1.9025	151498745.11525312
1.9026	146398225.15250728
1.9027	142946110.43376094
1.9028	135295853.77691582
1.9029	104525262.35437036
1.903	51447879.454341404
1.9031	99832107.3671459
1.9032	131547177.64849426
1.9033	127008556.72217278
1.9034	147989773.7502247
1.9035	158625549.0463211
1.9036	152046931.8773372
1.9037	132342860.21472749
1.9038	131263975.01301348
1.9039	125859501.3097184
1.904	133465156.02393052
1.9041	140434701.15600955
1.9042	147073429.2349359
1.9043	159886283.87494832
1.9044	164731010.01729447
1.9045	146532736.78731522
1.9046	145932174.12177724
1.9047	150051593.32933867
1.9048	157072191.9264405
1.9049	156133890.80655205
1.905	161828320.6487831
1.9051	148165535.8434296
1.9052	122613281.94054538
1.9053	84880177.08163418
1.9054	58451239.457338005
1.9055	104006933.9522085
1.9056	107605945.21562669
1.9057	80403029.89808875
1.9058	124145868.84461606
1.9059	129278528.88491137
1.906	121981002.05322456
1.9061	86463131.29229988
1.9062	98588174.4575813
1.9063	123103676.69106698
1.9064	137215091.0737017
1.9065	139283227.4679551
1.9066	124331417.05145456
1.9067	84677870.90269217
1.9068	99502400.66494048
1.9069	88836497.57179043
1.907	83439348.08979765
1.9071	121822199.59984544
1.9072	132813106.29756674
1.9073	149577075.9460968
1.9074	146683834.81442243
1.9075	166738246.15602124
1.9076	172248395.7138644
1.9077	168137497.8713053
1.9078	159977194.15441942
1.9079	134124623.03714485
1.908	152620165.33994243
1.9081	157122400.90362075
1.9082	165721156.99216482
1.9083	167524544.5857494
1.9084	158252640.26669368
1.9085	168327242.99296147
1.9086	176223977.75782722
1.9087	172193089.83585915
1.9088	153048807.10964862
1.9089	120150986.60954759
1.909	148405090.7333294
1.9091	156606520.06448844
1.9092	159958284.6056098
1.9093	145737502.75468373
1.9094	139140760.35113737
1.9095	136088497.56880304
1.9096	142718566.82266
1.9097	123332809.77262904
1.9098	154472779.21691623
1.9099	158099607.21568727
1.91	161750465.10791367
1.9101	154791581.0056233
1.9102	141404050.283254
1.9103	124907476.30582844
1.9104	148608847.13264498
1.9105	129131205.332928
1.9106	76407965.95592919
1.9107	120386172.90465452
1.9108	150938015.29541805
1.9109	145853953.85665342
1.911	139714228.70278388
1.9111	127056117.84375215
1.9112	121853104.63072553
1.9113	103469501.29513703
1.9114	61067502.18290572
1.9115	94118236.67601086
1.9116	106293100.8445
1.9117	100284271.00604847
1.9118	118471402.98496225
1.9119	141220464.29752672
1.912	132395871.01872712
1.9121	131711290.19381766
1.9122	158955260.46461287
1.9123	170343800.9095774
1.9124	167631403.350226
1.9125	152283041.12447232
1.9126	145801972.96776682
1.9127	138273417.82180437
1.9128	141709258.06894624
1.9129	161444693.9459543
1.913	171415866.9606098
1.9131	158437495.29185504
1.9132	140216039.47533783
1.9133	116631094.8528886
1.9134	111022574.74218155
1.9135	115119459.24833377
1.9136	86942309.88758817
1.9137	63737615.32936059
1.9138	70048688.5212598
1.9139	118092618.4548956
1.914	137608041.96913877
1.9141	151040770.72898674
1.9142	146110068.4337796
1.9143	136186640.64961028
1.9144	123969911.05321713
1.9145	139979305.97466052
1.9146	152068673.51196167
1.9147	152491255.28718853
1.9148	141057244.022664
1.9149	142122502.38762438
1.915	162398135.47540957
1.9151	149444039.6690084
1.9152	156172132.87239933
1.9153	156434308.19591773
1.9154	177328280.91709185
1.9155	172231013.53594413
1.9156	161534301.15366128
1.9157	159545715.88013563
1.9158	153273649.79817808
1.9159	127370976.89344266
1.916	105260327.39588265
1.9161	86945973.78745788
1.9162	87284069.132306
1.9163	114020301.63534194
1.9164	100898128.57312457
1.9165	81652265.2016605
1.9166	103924456.25298609
1.9167	98983387.82703547
1.9168	137095006.86698842
1.9169	146050596.21470916
1.917	139681913.76006773
1.9171	140918795.53734395
1.9172	135044694.74931788
1.9173	149894135.16516653
1.9174	140237095.58944994
1.9175	142682772.04920235
1.9176	151567297.93266827
1.9177	162948744.84150302
1.9178	157320104.9560596
1.9179	161644175.84704605
1.918	157787701.42389065
1.9181	138747011.20976785
1.9182	139656659.88893288
1.9183	152200789.7066154
1.9184	156959263.73243746
1.9185	162217372.55451858
1.9186	169760972.2079678
1.9187	174088456.6516638
1.9188	172490148.01266512
1.9189	169393145.02639648
1.919	163716237.6977329
1.9191	150478849.01145315
1.9192	164856764.63689247
1.9193	153416135.55452076
1.9194	150536064.77225024
1.9195	136163830.53485462
1.9196	106813000.56032348
1.9197	41937290.871501915
1.9198	31156799.27255417
1.9199	75394976.96866389
1.92	81702154.68359013
1.9201	124356465.73032175
1.9202	134399314.49929765
1.9203	135721258.85980192
1.9204	130120477.3398679
1.9205	107200430.1143152
1.9206	66960522.77468044
1.9207	38157400.30496914
1.9208	53259082.602159105
1.9209	75047576.7373337
1.921	67486395.30950958
1.9211	80463923.6279254
