1.9	273233230.85220206
1.9001	406868632.1312496
1.9002	362644379.5017696
1.9003	402276716.44060934
1.9004	230163860.91616708
1.9005	262781488.0872581
1.9006	118848922.58926435
1.9007	281367283.3492943
1.9008	345878752.3499948
1.9009	356897253.55191725
1.901	327715250.5185301
1.9011	198732714.01833954
1.9012	172167766.09249216
1.9013	241155070.02192703
1.9014	151927021.31518915
1.9015	115909955.50026073
1.9016	137515885.05152395
1.9017	336382850.07296515
1.9018	388405084.5168096
1.9019	333929795.35127205
1.902	224788256.87459725
1.9021	340562108.49732107
1.9022	378741978.6179274
1.9023	271200322.9045898
1.9024	382307797.3684745
1.9025	350302460.1348037
1.9026	325650725.9051916
1.9027	329743788.2598258
1.9028	304694394.6574057
1.9029	183654078.50451848
1.903	103262658.3172248
1.9031	262311002.53479457
1.9032	357043518.1045419
1.9033	265127852.9035091
1.9034	338551630.72043663
1.9035	423246797.1741964
1.9036	369443265.478098
1.9037	232959282.98777974
1.9038	257266689.4034682
1.9039	170903299.5608658
1.904	161126018.60314462
1.9041	243369981.18924478
1.9042	260766089.93383196
1.9043	354661092.8786479
1.9044	416855875.56263864
1.9045	308726538.6560392
1.9046	302279177.00478655
1.9047	289346906.0147739
1.9048	349695798.73009616
1.9049	284893276.095219
1.905	442330788.0559622
1.9051	378506761.48761123
1.9052	196040063.10245824
1.9053	214227251.4903915
1.9054	166234248.70134652
1.9055	303923742.3054756
1.9056	273299953.5027812
1.9057	164092525.4622605
1.9058	339338634.27980906
1.9059	258728369.17444986
1.906	248641917.6064719
1.9061	128430201.80578606
1.9062	172757765.74942166
1.9063	230985691.96653476
1.9064	234335808.99151927
1.9065	326474744.54909474
1.9066	313852490.14024293
1.9067	172064270.67618716
1.9068	257004488.71356434
1.9069	227496128.62578937
1.907	160008167.29941905
1.9071	264174744.40035117
1.9072	238832784.00009927
1.9073	349266633.46738815
1.9074	240327410.6675733
1.9075	393856927.94555813
1.9076	385417022.0667137
1.9077	371023595.39290357
1.9078	331543216.60597724
1.9079	161573634.31620097
1.908	311138699.9545511
1.9081	364608272.2570855
1.9082	427925067.99289834
1.9083	339209863.097195
1.9084	327450657.89539707
1.9085	322746300.96622694
1.9086	280381174.4111522
1.9087	384607247.0639818
1.9088	332444341.1644378
1.9089	162318539.7211978
1.909	231285473.60462007
1.9091	330216065.03317153
1.9092	358600353.9797518
1.9093	257431075.15127215
1.9094	219021682.04193303
1.9095	230987558.62891805
1.9096	225163235.569392
1.9097	214820352.6020961
1.9098	399397660.2024095
1.9099	367814105.5708604
1.91	344219864.2362556
1.9101	345207473.9100225
1.9102	296651048.4492076
1.9103	202997280.13125157
1.9104	365249346.6676846
1.9105	291771861.8795126
1.9106	114443777.81377354
1.9107	226834988.25328
1.9108	311852190.30756897
1.9109	299009123.17476267
1.911	292702036.09038824
1.9111	216780696.26656517
1.9112	177069326.59012127
1.9113	211062465.89571005
1.9114	96072684.47966136
1.9115	166757411.55114567
1.9116	152030578.5692207
1.9117	173349243.23059648
1.9118	303530055.04748666
1.9119	348112456.0287529
1.912	229123423.55508748
1.9121	226689834.37467363
1.9122	363630302.430212
1.9123	458605385.6291954
1.9124	435147362.27061623
1.9125	316784138.22249
1.9126	281014868.4528255
1.9127	147681384.75977015
1.9128	235616869.6955152
1.9129	372396491.0179533
1.913	467202016.7188462
1.9131	393373883.65918016
1.9132	318461691.7654453
1.9133	288069144.6932667
1.9134	283873446.5922249
1.9135	303776651.0384698
1.9136	152166325.97972053
1.9137	166044354.79977256
1.9138	225410449.83036804
1.9139	387184241.6874606
1.914	399328944.7177877
1.9141	458068833.4087578
1.9142	374955006.1632799
1.9143	262069446.2922786
1.9144	224370648.77188554
1.9145	248640254.89914095
1.9146	356946816.03865856
1.9147	363039055.3853882
1.9148	345868686.3616218
1.9149	329478925.75271857
1.915	400074458.55173016
1.9151	321915962.60960233
1.9152	341905435.7477251
1.9153	286135736.64746666
1.9154	370214290.2920812
1.9155	346150251.3042143
1.9156	319040414.7287174
1.9157	372154477.26428676
1.9158	375067044.224299
1.9159	224220486.67549527
1.916	147506347.13964108
1.9161	204547373.6007451
1.9162	187310913.85195053
1.9163	276563878.3312301
1.9164	181424562.53135276
1.9165	128759731.20293523
1.9166	207822695.23762167
1.9167	152394513.17154634
1.9168	281708807.20089436
1.9169	189144606.2263743
1.917	261625757.6219937
1.9171	266074901.23178947
1.9172	249195853.91297117
1.9173	347377050.97783285
1.9174	278627747.13190573
1.9175	204889167.44610405
1.9176	305050233.34067047
1.9177	364979156.19412947
1.9178	338636098.95800287
1.9179	307538937.60874546
1.918	321359031.7257915
1.9181	174802739.1826871
1.9182	248055011.4023962
1.9183	257530059.61756295
1.9184	328147693.91441965
1.9185	314189790.5297339
1.9186	311175465.33812857
1.9187	422521375.91803724
1.9188	421188478.9684463
1.9189	404500426.72162235
1.919	314481516.86348903
1.9191	242620656.4349768
1.9192	400770780.78299147
1.9193	380896389.3969334
1.9194	401501097.1495779
1.9195	368363580.1538485
1.9196	295745985.4814111
1.9197	82009473.17525235
1.9198	71570316.40532017
1.9199	197256651.3277987
1.92	128157136.05021496
1.9201	300546644.18256354
1.9202	337456950.5651558
1.9203	364691277.2895008
1.9204	373720459.9319128
1.9205	302352793.6803877
1.9206	182000544.01339945
1.9207	136678448.84466764
1.9208	179408594.25721115
1.9209	159259903.51375034
1.921	118774619.77938867
1.9211	212573904.187408
1.9212	280991312.9448991
1.9213	384996143.41661763
1.9214	372007861.6811563
1.9215	309949861.74168366
1.9216	107069621.17615612
1.9217	149015765.4121377
1.9218	342835853.22721183
1.9219	297526714.54437476
1.922	351263634.4737648
1.9221	316691178.919257
1.9222	251867373.4996011
1.9223	281523940.49048316
1.9224	330942426.8778016
1.9225	365474217.2197522
1.9226	382457077.98012286
1.9227	348889547.8666171
1.9228	318496008.7567318
1.9229	161336617.1876564
1.923	112240734.85359952
1.9231	356990205.68796724
1.9232	335079239.1874028
1.9233	292007973.436841
1.9234	337199473.5542587
1.9235	274062047.8010373
1.9236	293168146.8320813
1.9237	166434195.81044537
1.9238	190571272.22057512
1.9239	212535004.10670117
1.924	176687197.55336818
1.9241	281719947.724429
1.9242	138254888.70618954
1.9243	206761115.52023882
1.9244	289887088.4609364
1.9245	331910207.234946
1.9246	362145265.4524839
1.9247	389578711.4396346
1.9248	284011001.68158156
1.9249	121733370.26804256
1.925	187333676.1237699
1.9251	334364915.11471546
1.9252	434840634.5184855
1.9253	376141617.6087461
1.9254	328324945.316722
1.9255	189028420.53493515
1.9256	291588447.5436486
1.9257	341355373.5664621
1.9258	357529460.4022606
1.9259	356968246.38853765
1.926	153042295.6214108
1.9261	238660996.8989239
1.9262	369709934.7964749
1.9263	313529375.3130441
1.9264	302403153.5650065
1.9265	182150155.1611627
1.9266	221973330.9521234
1.9267	235854448.50995377
1.9268	103468481.1992063
1.9269	198568058.6339195
1.927	295364592.80763113
1.9271	209728984.01209477
1.9272	262555569.5337088
1.9273	231676130.6528174
1.9274	342937640.38222927
1.9275	377587186.5319895
1.9276	299152570.50430954
1.9277	231671070.5560108
1.9278	381245594.9668082
1.9279	447446221.4511762
1.928	461202051.17639506
1.9281	461744606.4278717
1.9282	413131836.6445354
1.9283	342010941.1709348
1.9284	375541993.2749824
1.9285	245865178.09312707
1.9286	185553651.90950033
1.9287	88569573.53550266
1.9288	282291867.15255284
1.9289	406443364.9213855
1.929	397639127.80685973
1.9291	227441832.1466968
1.9292	178353909.338624
1.9293	142773937.24141714
1.9294	298843955.18187326
1.9295	236752509.69736174
1.9296	330428995.64805526
1.9297	242700369.36317375
1.9298	348216851.7334384
1.9299	349830200.49497455
1.93	388775745.627647
1.9301	362208964.4498596
1.9302	260927813.91612893
1.9303	184133378.87510794
1.9304	207514317.17384112
1.9305	170633149.50928384
1.9306	287274040.57122886
1.9307	322954973.392239
1.9308	204561960.29635966
1.9309	210128873.39624348
1.931	190763946.3116069
1.9311	154749458.77050838
1.9312	96333448.90101409
1.9313	202458235.82465655
1.9314	192840650.35148382
1.9315	200997762.1461324
1.9316	303853735.4968617
1.9317	350576137.4862199
1.9318	267129548.94172212
1.9319	180938664.0499848
1.932	232947579.6552171
1.9321	314181200.2124626
1.9322	250609212.19006377
1.9323	345725690.54039603
1.9324	254320751.77806926
1.9325	353424909.81183296
1.9326	316544151.2397455
1.9327	335769685.6296851
1.9328	146908846.46801218
1.9329	100711744.44465442
1.933	255860955.90956095
1.9331	382980889.0102943
1.9332	374727088.94829744
1.9333	358524123.40128124
1.9334	233343975.7305422
1.9335	151920167.712482
1.9336	267973583.20264634
1.9337	296517376.8715667
1.9338	203654498.45074913
1.9339	168434159.6898616
1.934	129952852.51084207
1.9341	208569369.72726437
1.9342	273507013.4931416
1.9343	394742551.6048725
1.9344	350196676.69128954
1.9345	368198814.3028873
1.9346	271512997.55962527
1.9347	307402177.4556495
1.9348	315717882.35834306
1.9349	244577708.82576194
1.935	278799061.2242968
1.9351	343667782.9013301
1.9352	339033205.14687043
1.9353	158144493.32907954
1.9354	304323554.582757
1.9355	319753037.6665819
1.9356	169327611.44164735
1.9357	253397307.2776573
1.9358	264557708.00688806
1.9359	277009994.8777385
1.936	297894293.0971059
1.9361	370229676.1005152
1.9362	272272305.6557431
1.9363	202378892.75966144
1.9364	286280378.95067424
1.9365	219604233.32407668
1.9366	143895620.00035888
1.9367	212771281.3370932
1.9368	292806404.96312153
1.9369	438680258.0343937
1.937	427698995.64846265
1.9371	315804464.5896471
1.9372	353466828.03310454
1.9373	275451446.4094205
1.9374	290865035.96808505
1.9375	259061158.20216373
1.9376	275832966.10957265
1.9377	336203714.10089284
1.9378	422291386.20736206
1.9379	308718308.6397865
1.938	119266570.00825219
1.9381	269221467.871069
1.9382	234979020.28682458
1.9383	291571403.83717823
1.9384	172269245.78574455
1.9385	322734563.66295946
1.9386	298161945.8013103
1.9387	223807117.66511434
1.9388	172423970.25791645
1.9389	253312193.199858
1.939	163177347.63792095
1.9391	160596992.60790813
1.9392	222932748.8429197
1.9393	269827934.6872314
1.9394	284234693.2669017
1.9395	223604941.61896554
1.9396	209996778.21882105
1.9397	115688266.55692807
1.9398	98263773.12551898
1.9399	158203769.95699376
1.94	237004352.86846057
1.9401	140404174.86587232
1.9402	300956690.02548903
1.9403	309516376.5936232
1.9404	149989019.5889275
1.9405	85033731.13357632
1.9406	186089158.46750998
1.9407	135665865.18531117
1.9408	249303462.0207046
1.9409	254742101.80392033
1.941	250316363.64335194
1.9411	119677006.60348852
1.9412	130753517.1963663
1.9413	260279515.04555297
1.9414	312392276.198284
1.9415	243951976.798856
1.9416	133634688.16558684
1.9417	281528277.0370101
1.9418	231915493.39101648
1.9419	205194444.1407874
1.942	319004883.0894448
1.9421	382810476.10281867
1.9422	313616977.47618055
1.9423	326843609.939264
1.9424	360122881.7508609
1.9425	313505091.6328424
1.9426	342242795.9178051
1.9427	319877264.30891144
1.9428	173349263.82924318
1.9429	357301925.87442076
1.943	336066550.6025184
1.9431	163638550.72436064
1.9432	121635906.14672881
1.9433	192740956.78262427
1.9434	233674926.15075687
1.9435	212740806.41176882
1.9436	104388726.2728048
1.9437	212693957.73921904
1.9438	210836641.97290146
1.9439	395479344.4841968
1.944	427618610.3586164
1.9441	342655217.215179
1.9442	376588204.40813
1.9443	310761574.64302474
1.9444	231501009.7117968
1.9445	275910051.88266456
1.9446	281290250.4853886
1.9447	225402603.4490884
