1.9	6729517.541305618
1.9001	9827057.118117992
1.9002	9892122.568354746
1.9003	11237306.64791197
1.9004	4517179.575075971
1.9005	1528009.0072562324
1.9006	411084.87329289346
1.9007	2184334.7524638907
1.9008	6277439.308836248
1.9009	8541364.53416963
1.901	4025983.8373130043
1.9011	4237579.405536672
1.9012	5010081.416327411
1.9013	7884869.137036291
1.9014	7203529.569418637
1.9015	4140971.0473675556
1.9016	1546162.80289784
1.9017	7023157.441806916
1.9018	16076284.208268752
1.9019	16524779.123716203
1.902	9256780.776486693
1.9021	20338050.675696805
1.9022	29918626.43896852
1.9023	15982151.109484166
1.9024	27560784.90353637
1.9025	15351755.764318332
1.9026	10974409.252906762
1.9027	8357351.504374651
1.9028	4631487.559416274
1.9029	1516571.810964912
1.903	247649.5102445366
1.9031	779578.5716268822
1.9032	1757486.6004943312
1.9033	1736697.0796985817
1.9034	6970338.0255195135
1.9035	10952967.517499683
1.9036	11233298.912797026
1.9037	3349014.219098849
1.9038	4135175.5878701545
1.9039	2882922.8884915607
1.904	5986476.755198505
1.9041	10406999.803826097
1.9042	13369178.721282562
1.9043	25426117.797727756
1.9044	27998777.665551662
1.9045	15210951.82706269
1.9046	4983030.162407874
1.9047	4897818.8970871465
1.9048	10403310.973444555
1.9049	8567792.221160073
1.905	9035499.24741561
1.9051	5564920.380095676
1.9052	2235212.9509075433
1.9053	543843.3530149169
1.9054	222157.03339678896
1.9055	968701.1232631798
1.9056	960411.8050477771
1.9057	492327.3934931265
1.9058	2686996.4291384714
1.9059	4944375.836119324
1.906	3306276.879409643
1.9061	818739.47307826
1.9062	2833898.3073995924
1.9063	4818293.379021642
1.9064	5050575.474481913
1.9065	5871061.752715924
1.9066	3005811.9111119425
1.9067	533061.3165160824
1.9068	741726.7298175343
1.9069	460999.0458971569
1.907	519964.71445942204
1.9071	2222158.07209934
1.9072	3234283.010900656
1.9073	8473885.965469813
1.9074	12317591.803106561
1.9075	30184650.106309067
1.9076	36537506.10081381
1.9077	34684859.99142263
1.9078	25946000.195016608
1.9079	10832509.51836202
1.908	19834596.62273551
1.9081	20730587.147572704
1.9082	21520704.357558433
1.9083	14419681.73011891
1.9084	23620099.964412004
1.9085	26057340.226004068
1.9086	16890817.566650286
1.9087	8168625.187788842
1.9088	4597950.225582463
1.9089	1403227.976041058
1.909	6456679.023529555
1.9091	14888865.947286615
1.9092	21672646.440250386
1.9093	18479396.752828807
1.9094	11762692.529085666
1.9095	11968524.073534926
1.9096	5759836.696632946
1.9097	2574641.8807394407
1.9098	7232338.289632587
1.9099	5846695.201771401
1.91	14653073.118005505
1.9101	17041825.340071253
1.9102	10978845.908245599
1.9103	5337831.488667773
1.9104	8957581.566516554
1.9105	4350424.223975028
1.9106	926925.2367585122
1.9107	3956402.4907027557
1.9108	10507912.186694916
1.9109	11671919.479436105
1.911	10024466.025750453
1.9111	7134888.051629218
1.9112	2352612.0046529835
1.9113	757759.4080866317
1.9114	130923.304752001
1.9115	409277.9675115827
1.9116	1244560.2426385165
1.9117	633757.551653656
1.9118	1228965.958930483
1.9119	3864832.3458118076
1.912	2803858.9863084564
1.9121	7275424.405256337
1.9122	15509652.886639046
1.9123	21490040.03676606
1.9124	14676592.261028823
1.9125	4696487.732911118
1.9126	8373429.291370987
1.9127	5592667.655637886
1.9128	5664544.542747708
1.9129	17315178.219898734
1.913	19275932.00131261
1.9131	10366101.692655973
1.9132	4799938.032787472
1.9133	1198230.8169654426
