1.9	28231756.39032983
1.9001	45899569.52820498
1.9002	37895050.42769015
1.9003	44914501.15430696
1.9004	16632669.93326758
1.9005	14003415.2859078
1.9006	4484727.540530579
1.9007	18753042.618519098
1.9008	34096290.13058124
1.9009	31612379.649990235
1.901	10275755.573290141
1.9011	8127124.123717433
1.9012	9804736.44736923
1.9013	19382142.820574865
1.9014	7740766.984961979
1.9015	3874781.33129486
1.9016	5628846.0110553345
1.9017	34428595.75155998
1.9018	48134662.96648465
1.9019	35243992.93983411
1.902	17376887.32471206
1.9021	37865610.60724078
1.9022	41550566.092953525
1.9023	22315783.826417692
1.9024	38689509.975353196
1.9025	42891519.403638795
1.9026	37095690.11662288
1.9027	36405911.58221738
1.9028	29981031.538888786
1.9029	10124167.442529758
1.903	2226374.0444531715
1.9031	10473144.861653332
1.9032	21360828.49728994
1.9033	12922539.93604915
1.9034	40029857.39226473
1.9035	50446590.34085797
1.9036	44955183.984254636
1.9037	13241388.25580882
1.9038	21614135.893648647
1.9039	6714915.726824733
1.904	10613122.405448608
1.9041	19682462.82974831
1.9042	23586612.377435386
1.9043	42726926.87691829
1.9044	49155731.582216576
1.9045	33629868.333648026
1.9046	25449190.566697694
1.9047	30983178.981199797
1.9048	37591595.74209061
1.9049	27618053.777181957
1.905	46491520.174112275
1.9051	37272840.571644604
1.9052	10096379.398408651
1.9053	4744566.139434028
1.9054	2789721.820051542
1.9055	12432480.470490364
1.9056	10764110.398497282
1.9057	5493594.563272379
1.9058	26817309.695326634
1.9059	26352313.405122723
1.906	19016759.513676323
1.9061	3989138.6151384427
1.9062	9826914.131349843
1.9063	13993737.530018702
1.9064	14903677.37750045
1.9065	31691069.23382913
1.9066	24281754.161894668
1.9067	5024764.848366445
1.9068	9029603.873187842
1.9069	5457500.528912297
1.907	5781748.116153445
1.9071	21842594.43857918
1.9072	10374816.33909642
1.9073	34948822.32830965
1.9074	27884055.80455804
1.9075	52870627.268034585
1.9076	59111207.52649596
1.9077	58249630.31246792
1.9078	49932249.64602463
1.9079	15103807.908577973
1.908	38505264.653249495
1.9081	29977994.98421824
1.9082	43783500.40662419
1.9083	31861583.863830462
1.9084	43761991.37626529
1.9085	44290329.54179929
1.9086	32791374.69835339
1.9087	17272840.216646347
1.9088	31539257.998822242
1.9089	6683362.971054172
1.909	15029290.528507648
1.9091	41503420.642989606
1.9092	50687897.63471474
1.9093	37533906.625248365
1.9094	21410972.078976512
1.9095	29147678.51081844
1.9096	20553200.683743685
1.9097	11509969.874617266
1.9098	38599746.410005584
1.9099	21377466.086438544
1.91	45743471.80983892
1.9101	50089271.72692591
1.9102	36647072.21181368
1.9103	16258820.81106377
1.9104	42171482.522452004
1.9105	28161728.827601537
1.9106	6404571.729860172
1.9107	22736124.58666138
1.9108	45318771.65735921
1.9109	41339954.19924173
1.911	36445407.76597825
1.9111	25065558.125082545
1.9112	6870449.571805417
1.9113	4528161.130246248
1.9114	831754.3624762349
1.9115	1258948.0634227148
1.9116	2980452.3817071784
1.9117	4627482.923485625
1.9118	13428171.083245529
1.9119	32117299.9284053
1.912	11564594.95196607
1.9121	24392091.059451226
1.9122	45921680.43149964
1.9123	52326909.92802585
1.9124	45688524.33189532
1.9125	15960705.354002975
1.9126	28553386.845962774
1.9127	6648319.289287746
1.9128	8565631.80185443
1.9129	46280316.898492895
1.913	55796423.611534156
1.9131	49644363.04844321
1.9132	33227434.163142193
1.9133	12122025.370687746
1.9134	8968337.569096154
1.9135	14779390.497894406
1.9136	2749302.5656719273
1.9137	2135087.0915011317
1.9138	4956196.56988251
1.9139	21380616.494067673
1.914	33268574.080366135
1.9141	44698415.84407699
1.9142	39190275.87820212
1.9143	15376073.793640904
1.9144	7065953.864291789
1.9145	19684197.72155523
1.9146	29626822.899553634
1.9147	40158300.36214129
1.9148	19089567.132380534
1.9149	18264702.77871147
1.915	43686099.34259196
1.9151	36786011.608685225
1.9152	40435201.68959568
1.9153	16308727.134957002
1.9154	47275086.83892795
1.9155	37119117.315667465
1.9156	44256606.429157555
1.9157	52642211.21470091
1.9158	49025248.25163747
1.9159	25980463.970648687
1.916	6162545.15668525
1.9161	4001216.244919321
1.9162	4644597.514872157
1.9163	11810565.691541743
1.9164	2902994.908328583
1.9165	2273103.788198473
1.9166	11578463.482527852
1.9167	7360852.920550168
1.9168	33980241.51900398
1.9169	20588275.672381315
