1.9	51089717.70239516
1.9001	64834317.040695876
1.9002	63408325.00392189
1.9003	68358212.6651321
1.9004	54104601.33560837
1.9005	30590677.5406985
1.9006	9611503.209544431
1.9007	33388174.78021557
1.9008	54136485.35474706
1.9009	61331944.83510433
1.901	55016041.62347161
1.9011	42359436.50820152
1.9012	44859811.36039008
1.9013	49840279.778891124
1.9014	52127601.16976577
1.9015	43118947.450468905
1.9016	32944315.136596907
1.9017	56570968.50999336
1.9018	71508045.61072426
1.9019	69757421.607488
1.902	51018072.13088019
1.9021	73030758.2145447
1.9022	79982875.06746626
1.9023	65684860.19263814
1.9024	77859285.18327053
1.9025	73504948.41125292
1.9026	68427105.44386399
1.9027	61511308.57507714
1.9028	48218384.71394827
1.9029	24082045.703077856
1.903	6542394.204084296
1.9031	18895272.741753846
1.9032	34111409.91659626
1.9033	37402248.624182224
1.9034	57813738.65315349
1.9035	67401343.04885863
1.9036	66529000.965489
1.9037	45513141.20074947
1.9038	49068062.05481136
1.9039	44521435.15249736
1.904	42530688.25947121
1.9041	62917172.20539882
1.9042	65240203.83774419
1.9043	78621083.34120575
1.9044	81463041.46100321
1.9045	71188705.27220443
1.9046	61560389.72996435
1.9047	60725143.792454675
1.9048	66821716.429613374
1.9049	56633515.95909891
1.905	63422127.18331313
1.9051	52033287.48994947
1.9052	32287318.580471557
1.9053	13649497.708597483
1.9054	7149181.533184298
1.9055	19816857.73040453
1.9056	20839912.50749068
1.9057	12095499.787815388
1.9058	34866681.96841371
1.9059	46624971.31604212
1.906	37038326.31507564
1.9061	17570691.413881388
1.9062	29933638.941915102
1.9063	44403199.564842656
1.9064	52455536.39494451
1.9065	50778122.82696717
1.9066	36899618.10336955
1.9067	13842743.105920816
1.9068	18476044.183038116
1.9069	14015885.670716647
1.907	13057583.699420452
1.9071	34669124.78883018
1.9072	47026962.97506321
1.9073	62029988.49610074
1.9074	59399490.10081078
1.9075	79763254.6531132
1.9076	84432353.03082068
1.9077	83640279.54382269
1.9078	77074112.12565248
1.9079	55978355.34478965
1.908	73759626.46502894
1.9081	78209695.59187461
1.9082	77953118.86597872
1.9083	71370895.69445178
1.9084	77226128.38200128
1.9085	77847548.27663589
1.9086	71990168.99277957
1.9087	69257368.22327371
1.9088	56931311.43533039
1.9089	29366994.168037627
1.909	58199615.78675637
1.9091	72195616.21641795
1.9092	77150226.81670195
1.9093	71758162.85225411
1.9094	59209703.177592
1.9095	62045758.95391401
1.9096	48899774.70621546
1.9097	39888410.59499034
1.9098	61772069.6340611
1.9099	64563506.559234805
1.91	72312947.21360576
1.9101	73701195.34817013
1.9102	63384117.412327886
1.9103	42793955.59691226
1.9104	61344182.78228754
1.9105	46718139.592702135
1.9106	15021559.506497055
1.9107	43617988.31413826
1.9108	67772592.41318358
1.9109	68837291.39867412
1.911	65385053.117483586
1.9111	55387067.59167253
1.9112	36988615.573869094
1.9113	24087256.546210647
1.9114	8207186.217776582
1.9115	19531138.112271886
1.9116	27312069.26521241
1.9117	18368326.17562942
1.9118	27252335.85055023
1.9119	47381895.04241023
1.912	47168625.112462334
1.9121	55125397.53788955
1.9122	72179209.16648328
1.9123	77940952.732904
1.9124	73318547.76664644
1.9125	60866757.53211272
1.9126	64581020.40988416
1.9127	60272190.69261861
1.9128	62848316.73532559
1.9129	73962449.45316376
1.913	75478979.42485288
1.9131	64302357.98662543
1.9132	47675250.6736302
1.9133	26241766.663908657
1.9134	21677299.18557779
1.9135	26085119.447008528
1.9136	13827980.76096266
1.9137	7898997.610118013
1.9138	9813431.465081202
1.9139	27002661.7582735
1.914	43435331.66004992
1.9141	55078424.947449386
1.9142	54434363.691322975
1.9143	45033793.7113241
1.9144	35563278.78568655
1.9145	55940126.66732501
1.9146	62424156.74408139
1.9147	60897316.41960917
1.9148	41964349.7950408
1.9149	42105174.08743524
1.915	65807601.729654774
1.9151	70402676.16484557
1.9152	74387695.94174062
1.9153	70660421.99357457
1.9154	81015752.2989818
1.9155	72665317.40569904
1.9156	74773936.9720308
1.9157	75413843.95807718
1.9158	69574706.40035455
1.9159	50207416.59191235
1.916	30736182.073877152
1.9161	14819964.647484438
1.9162	14186519.963149369
1.9163	26842298.173047148
1.9164	21673041.544822656
1.9165	14016290.205907136
1.9166	24774209.675959647
1.9167	21490811.48986631
1.9168	50095919.82590827
1.9169	45723398.22916413
1.917	65839880.474678695
1.9171	67973205.16759668
1.9172	61590621.84454814
1.9173	61897102.27997399
1.9174	54219719.937469624
1.9175	57608056.89979636
1.9176	69352777.27078165
1.9177	78993266.3826518
1.9178	79101135.35734002
1.9179	73423645.68063527
1.918	74567759.45313832
1.9181	59148464.22080277
1.9182	69143638.73065728
1.9183	74189072.06301084
1.9184	81107966.93412665
1.9185	83387183.31501143
1.9186	80496723.52865367
1.9187	83773324.15670313
1.9188	85609409.95497505
1.9189	84074337.16767968
1.919	77675507.85947801
1.9191	55971657.18843189
1.9192	76033626.6754485
1.9193	68327873.18535922
1.9194	58045093.28666589
1.9195	43856001.786288686
1.9196	25881346.920009736
1.9197	6092970.083919411
1.9198	2985061.984352569
1.9199	11389365.758857839
1.92	12212278.652245097
1.9201	35440462.845596164
1.9202	43603106.56046444
1.9203	41906543.21906055
1.9204	35917214.47430057
1.9205	23153874.08670839
1.9206	10177609.065659644
1.9207	4268449.122670066
1.9208	7075954.605451711
1.9209	11390189.900767222
1.921	9212405.883194985
1.9211	12876487.226276338
1.9212	31661496.98310162
1.9213	53158192.20982154
1.9214	58894374.27974542
1.9215	48381727.970160775
1.9216	19171291.765228845
1.9217	29718614.1007072
1.9218	60246063.32570957
1.9219	69599073.1314405
1.922	74354343.58979467
1.9221	72912766.13224214
1.9222	74202848.22898656
1.9223	76799822.27433549
1.9224	80506544.32889204
1.9225	81432935.09904373
1.9226	77659504.64807533
1.9227	70288347.0578013
1.9228	65104206.63787424
1.9229	38807446.00023152
1.923	19758822.394366845
1.9231	50301867.93168636
1.9232	63247776.12269832
1.9233	67751084.28633371
1.9234	74851957.85124896
1.9235	66579075.62227288
1.9236	59015492.0199664
1.9237	33238445.665963747
1.9238	26827770.919379797
1.9239	16042515.858909426
1.924	9160719.792767175
1.9241	16862037.140111066
1.9242	9148330.490848938
1.9243	11335649.713284943
1.9244	26589652.677461937
1.9245	37152179.98393667
1.9246	45138988.43484511
1.9247	51152645.625942044
1.9248	41713013.703278445
1.9249	18269665.131490864
1.925	34629446.21862223
1.9251	60964761.79218216
1.9252	74817623.57219847
1.9253	78098656.26540944
1.9254	73297763.11245987
1.9255	46884051.50061473
1.9256	70123175.57703495
1.9257	72740334.42015573
1.9258	66070616.80313856
1.9259	45261442.42294645
1.926	17917044.224507544
1.9261	26146724.19718591
1.9262	50939201.9122194
1.9263	59459797.59316294
1.9264	55682844.98745625
1.9265	40897704.048680454
1.9266	40004350.67801297
1.9267	29535115.19914003
1.9268	10154614.540681386
1.9269	14818579.939395558
1.927	27684702.56901492
1.9271	19037420.094605487
1.9272	21597003.901320055
1.9273	32450168.998540867
1.9274	56140915.83351082
1.9275	65310849.56096303
1.9276	59404288.55657437
1.9277	56167152.85387476
1.9278	71347263.53945205
1.9279	78279927.28743666
1.928	76812604.3480178
1.9281	69882028.59595819
1.9282	63207902.901627384
1.9283	49731707.293134585
1.9284	34370473.59513792
1.9285	15077738.445143165
1.9286	9616796.50953985
1.9287	4024480.330284474
1.9288	17642398.140211277
