1.9	253982656.43880892
1.9001	291692662.75188476
1.9002	286781694.3696418
1.9003	302153709.526608
1.9004	234639819.45298764
1.9005	217459793.19591737
1.9006	115369652.11187448
1.9007	235458201.70764396
1.9008	281220355.0049897
1.9009	284736476.4762871
1.901	257975777.38267192
1.9011	202038100.76307812
1.9012	182426108.24948925
1.9013	227134806.54634848
1.9014	191577311.8442058
1.9015	163293794.69921935
1.9016	162739368.6235436
1.9017	243180343.5153885
1.9018	269721599.43378067
1.9019	278310642.9853608
1.902	257193888.25543174
1.9021	275184009.4052611
1.9022	303217179.8965481
1.9023	276541949.3731496
1.9024	284105135.86338884
1.9025	284580759.8566168
1.9026	289606118.2892618
1.9027	250766384.63719034
1.9028	239035795.10530487
1.9029	188865583.57475936
1.903	106194231.66604373
1.9031	209298563.4510697
1.9032	261718081.4800028
1.9033	222695801.5440089
1.9034	268675635.80081207
1.9035	298322637.7654113
1.9036	269537178.0751415
1.9037	225850008.52516747
1.9038	231257331.53784594
1.9039	201107173.2069366
1.904	202774698.641827
1.9041	229892811.1756384
1.9042	247649939.93091697
1.9043	286099995.5046587
1.9044	302771287.0600051
1.9045	271480943.1652607
1.9046	263495770.50310293
1.9047	262597867.57321835
1.9048	287574729.9482717
1.9049	272172052.6578884
1.905	320815310.5709495
1.9051	283266336.84948015
1.9052	221782710.87020704
1.9053	194382990.3230021
1.9054	149153818.50950968
1.9055	228859288.00452456
1.9056	222881216.35973772
1.9057	163201900.81606692
1.9058	243372923.04572213
1.9059	223705899.6547742
1.906	213007859.7404931
1.9061	150349769.71011737
1.9062	181545900.6519124
1.9063	214688121.74122655
1.9064	239779394.23845813
1.9065	264086864.75304893
1.9066	243663195.45725757
1.9067	170063267.55029556
1.9068	206302646.19741407
1.9069	193629128.9527005
1.907	170352806.00804126
1.9071	222405243.463264
1.9072	240763191.97361016
1.9073	267365875.43918502
1.9074	244951994.52056116
1.9075	286714065.2616555
1.9076	297295537.917392
1.9077	285823124.75289327
1.9078	263425903.9032947
1.9079	192931732.12106013
1.908	256830442.94531405
1.9081	268149826.05328885
1.9082	311540602.0175309
1.9083	311822371.78974456
1.9084	311559882.83957106
1.9085	293122290.8456146
1.9086	295532490.340402
1.9087	317604194.1906586
1.9088	274650734.6516851
1.9089	204128319.31530127
