1.9	25830300.45182869
1.9001	28649988.007787514
1.9002	27939848.914897025
1.9003	28100402.88778044
1.9004	21227186.48447293
1.9005	18099697.271330982
1.9006	5378584.036236223
1.9007	19607935.74147433
1.9008	26575736.111011185
1.9009	25905818.22126902
1.901	17762106.319482874
1.9011	17017105.79835735
1.9012	16574143.06094984
1.9013	22942820.831356116
1.9014	16202319.03214395
1.9015	10816882.689963195
1.9016	6920642.043602126
1.9017	24373128.523441054
1.9018	29336808.767696198
1.9019	27352544.97835424
1.902	22232846.227993604
1.9021	27651076.496402796
1.9022	28298256.13224675
1.9023	24193748.820710674
1.9024	27563678.77686901
1.9025	28504555.349541187
1.9026	27735595.5283562
1.9027	27380166.35558539
1.9028	25024115.480321407
1.9029	14962447.065555202
1.903	4009770.4884731695
1.9031	14653935.437358545
1.9032	21318477.463479433
1.9033	16024622.889785754
1.9034	26446879.508330416
1.9035	29252483.891689107
1.9036	27336901.514031146
1.9037	16020729.187519405
1.9038	21512125.353311326
1.9039	12165872.38292119
1.904	18681708.536404677
1.9041	23687741.579131786
1.9042	25271464.08276364
1.9043	28600250.81961202
1.9044	29662010.545195226
1.9045	27387189.937345937
1.9046	24396999.459757507
1.9047	25549670.040030055
1.9048	27510953.935515728
1.9049	24713199.653954722
1.905	28420244.040481802
1.9051	26134284.892252848
1.9052	16090605.113996817
1.9053	9929444.082653906
1.9054	4711338.54025041
1.9055	16811961.536591083
1.9056	15832331.580413196
1.9057	5903713.892740239
1.9058	22041541.707325105
1.9059	25002553.964764427
1.906	20884411.425919123
1.9061	5574930.050770178
1.9062	16113644.83835907
1.9063	20869516.212690715
1.9064	21493341.80733
1.9065	25955539.54713151
1.9066	21700998.378570557
1.9067	6517255.500650955
1.9068	14211931.315794846
1.9069	10358406.84652718
1.907	7962083.519983532
1.9071	20306691.535146248
1.9072	13867611.757582864
1.9073	25416605.449416224
1.9074	25725659.511961147
1.9075	29580165.40434857
1.9076	30086889.398689117
1.9077	29974459.80747917
1.9078	27289841.717433084
1.9079	14615764.666912427
1.908	26374832.782740433
1.9081	25915973.71305889
1.9082	28487743.40886785
1.9083	26690066.493628457
1.9084	29105529.34540458
1.9085	28875918.781766765
1.9086	27217746.53776707
1.9087	21475483.59045403
1.9088	22844189.847300686
1.9089	6555251.676447574
1.909	19419168.16463674
1.9091	28122657.128076054
1.9092	29876356.76655006
1.9093	28171544.31095916
1.9094	23661926.757714964
1.9095	26530812.513451636
1.9096	22686182.05585729
1.9097	13528415.507938545
1.9098	25137567.05559865
1.9099	21734518.52491833
1.91	28431690.694933187
1.9101	29679545.978314567
1.9102	26823159.81974996
1.9103	18847911.37342279
1.9104	27089094.601792403
1.9105	22953352.26933892
1.9106	6353481.329126893
1.9107	21825161.217938274
1.9108	28692635.237803314
1.9109	28415131.303375002
1.911	27839999.361102384
1.9111	25144010.81092359
1.9112	13928651.6892821
1.9113	10489642.196612624
1.9114	2280424.9345136997
1.9115	5278604.49360527
1.9116	9642985.923224563
1.9117	10334239.987407181
1.9118	16761560.179222275
1.9119	24004261.139762983
1.912	15870119.907641178
1.9121	24150233.243046705
1.9122	28970365.14043882
1.9123	30054439.817960147
1.9124	27798372.08804033
1.9125	18744576.92348567
1.9126	23868122.045062818
1.9127	11492496.293665987
1.9128	13751424.34195729
1.9129	27780452.958799023
1.913	30261630.078212116
1.9131	29417289.65866396
1.9132	25890792.90996838
1.9133	16469586.680777911
1.9134	14582661.590661086
1.9135	18148348.743588045
1.9136	4276298.743048402
1.9137	4477257.2646629
1.9138	7160813.649580409
1.9139	20777915.889861263
1.914	26085726.982062027
1.9141	28079019.750620514
1.9142	27014258.417180784
1.9143	19273783.449712053
1.9144	12700573.054808594
1.9145	22512463.273769263
1.9146	25967808.943148617
1.9147	27218537.465611998
1.9148	20643295.829517648
1.9149	19889085.9095503
1.915	27725542.412553355
1.9151	28379278.64320929
1.9152	27695896.004860036
1.9153	18330121.932527196
1.9154	27811049.03990852
1.9155	28190184.761120077
1.9156	29334203.290497903
1.9157	30157856.46049193
1.9158	29351638.647214986
1.9159	24312943.446476635
1.916	11915951.049763458
1.9161	8760715.613857916
1.9162	9250079.569839159
1.9163	16579504.349171309
1.9164	7057347.84150645
1.9165	4115419.585074157
1.9166	15165229.230115823
1.9167	6508816.888423191
1.9168	23461143.88890278
1.9169	21403031.88722413
1.917	26972039.087276407
1.9171	24038251.417521514
1.9172	24059835.369452327
1.9173	25738404.847517733
1.9174	20038394.36644596
1.9175	12957822.620402865
1.9176	25827466.295454398
1.9177	29924832.967307247
1.9178	29621175.645736944
1.9179	27905989.292296164
1.918	26701696.026697483
1.9181	10610934.382832319
1.9182	24933973.35465865
1.9183	27159379.491322726
1.9184	28703222.55792617
1.9185	29650599.493097108
1.9186	29377453.647144966
1.9187	29717625.360841922
1.9188	30121815.82097297
1.9189	30069465.068948813
1.919	28911488.07817107
1.9191	23502359.973847713
1.9192	29111873.272124812
1.9193	29574205.497799017
1.9194	28657951.64884299
1.9195	26649181.2739862
1.9196	20060356.041145742
1.9197	3049116.8933448493
1.9198	1741979.487516058
1.9199	9780944.070947327
1.92	4932960.364042401
1.9201	21574643.997671448
1.9202	24950702.489578117
1.9203	26612436.356315847
1.9204	25498785.248689175
1.9205	19876301.744706694
1.9206	8321126.186096892
1.9207	2657373.6438949844
1.9208	4718660.709902005
1.9209	4823449.143864191
1.921	2736556.9213050264
1.9211	8417798.517138992
1.9212	21504536.850208934
1.9213	27504529.727595244
1.9214	28452092.85817974
1.9215	23262999.984811448
1.9216	3756417.157908253
1.9217	4490369.431866623
1.9218	24833052.482488737
1.9219	26138433.163260203
1.922	28069924.98476693
1.9221	27780425.149425637
1.9222	28937873.142657865
1.9223	28979250.58857256
1.9224	27001618.317742705
1.9225	29613369.077419188
1.9226	28448480.82163262
1.9227	21934913.113999
1.9228	26550160.66984385
1.9229	18567479.551759057
1.923	6333710.722995182
1.9231	24237712.345137935
1.9232	27576529.429912742
1.9233	27197027.729808424
1.9234	29108180.794053797
1.9235	26150981.51062657
1.9236	26307958.10602832
1.9237	14338312.087444501
1.9238	6922068.982482446
1.9239	10879415.781724831
1.924	5947024.028955637
1.9241	15234102.583920186
1.9242	4900518.6927411845
1.9243	8097399.726626892
1.9244	20202697.900953986
1.9245	21467139.75995214
1.9246	24216329.342838243
1.9247	27007245.820300926
1.9248	19193893.911269628
1.9249	6350173.541531333
1.925	19183190.621781167
1.9251	27954309.57108443
1.9252	30257066.722724807
1.9253	30391446.080109626
1.9254	28588263.328973357
