1.9	20243071.98658386
1.9001	26938186.16465557
1.9002	25920017.053953517
1.9003	26843579.180282313
1.9004	15505097.581290957
1.9005	6588532.285075861
1.9006	1745784.0593515579
1.9007	8369563.451643934
1.9008	19981507.313627593
1.9009	21867979.43378593
1.901	10445145.448594548
1.9011	10390791.998643579
1.9012	10390021.733619073
1.9013	20874811.449093394
1.9014	14079814.036804387
1.9015	7470747.967963468
1.9016	3821278.5657777726
1.9017	18543730.04753336
1.9018	29320936.39189931
1.9019	28140658.808318134
1.902	22922617.67190607
1.9021	27754808.43958597
1.9022	29861876.626685843
1.9023	25573169.69373389
1.9024	29014349.961792674
1.9025	27094882.39266113
1.9026	24565289.628059648
1.9027	22875375.676499054
1.9028	16549995.1788835
1.9029	5609579.369491089
1.903	909803.8807935668
1.9031	3186076.321301669
1.9032	7893276.797224894
1.9033	6116227.436950416
1.9034	21848840.66896856
1.9035	27864009.43535027
1.9036	25796840.24178262
1.9037	8386561.90992617
1.9038	12303283.433038719
1.9039	6787551.164347301
1.904	15149449.43172758
1.9041	19323295.14854398
1.9042	24403416.688014165
1.9043	29530404.734244294
1.9044	31057661.352546394
1.9045	25774533.446703326
1.9046	14524957.22554011
1.9047	16077060.6135231
1.9048	25919837.20849549
1.9049	26090670.402614698
1.905	26829903.704240795
1.9051	20054397.525023613
1.9052	8244363.268446308
1.9053	1861159.0341299279
1.9054	823859.5913303024
1.9055	3985284.497942337
1.9056	3781384.485749137
1.9057	2071599.7517750645
1.9058	11020548.598156875
1.9059	15860488.83424694
1.906	12149130.954781268
1.9061	2731926.34062413
1.9062	7829001.923547201
1.9063	13306583.836255077
1.9064	16973710.036816303
1.9065	19752167.87043787
1.9066	11978327.552865595
1.9067	2121957.6110828016
1.9068	2792305.707904799
1.9069	1509219.034552011
1.907	2012082.3007468442
1.9071	9356553.497639364
1.9072	8658047.81675734
1.9073	21514666.723332185
1.9074	22731089.383153524
1.9075	33961771.077263385
1.9076	36455239.171337456
1.9077	36260691.54524125
1.9078	31599615.82515033
1.9079	14301372.236784419
1.908	26670155.155622307
1.9081	26368485.2284314
1.9082	30853314.081169337
1.9083	28158015.9739764
1.9084	32195380.588495117
1.9085	32268647.10640395
1.9086	27532070.62396826
1.9087	17388964.299400665
1.9088	15981180.627902718
1.9089	4454793.256699939
1.909	16005668.725274375
1.9091	28243558.610589717
1.9092	32711852.996759646
1.9093	30112870.56236444
1.9094	25434707.885629777
1.9095	25017504.888314553
1.9096	15188524.97788718
1.9097	6965552.171027213
1.9098	20627067.04246982
1.9099	14529309.680420512
1.91	27999987.671263516
1.9101	30442481.256708205
1.9102	23322517.097815096
1.9103	13574020.799785176
1.9104	23627603.450254843
1.9105	15244693.219774254
1.9106	3586941.2231681747
1.9107	13155912.456094868
1.9108	26122832.267831426
1.9109	27123945.850418765
1.911	24401526.02108099
1.9111	19781848.191389937
1.9112	6503792.35685546
1.9113	2273414.289868505
1.9114	387424.43022887147
1.9115	1111291.5387200683
1.9116	3472279.2168517685
1.9117	2002594.048898006
1.9118	4725952.131826105
1.9119	14991045.284778532
1.912	8044700.967612516
1.9121	18285473.721873388
1.9122	29002800.453500487
1.9123	32207373.020998318
1.9124	26886277.523205265
1.9125	11065040.811114464
1.9126	19945234.769964833
1.9127	9534269.847754667
1.9128	10112785.177581646
1.9129	29012757.493660893
1.913	32645600.96735404
1.9131	28942958.774191275
1.9132	19622513.61249451
1.9133	4808678.149648359
1.9134	2813494.405971708
1.9135	6350062.138843727
1.9136	1212798.9632285333
1.9137	472939.0727937159
1.9138	1357609.6411103662
1.9139	7618539.531663648
1.914	16373575.60380837
1.9141	22652751.459608253
1.9142	20912211.686325554
1.9143	9067317.458913023
1.9144	4426729.173612591
1.9145	16877410.97703947
1.9146	23358126.336015783
1.9147	22879735.059827495
1.9148	7770626.825460822
1.9149	7437807.646642524
1.915	24639636.817303482
1.9151	28253809.78788492
1.9152	28896745.625586614
1.9153	17908637.597879615
1.9154	31798147.84520849
1.9155	32392343.850629948
1.9156	31615811.58899237
1.9157	31952755.515352666
1.9158	29022193.0833604
1.9159	18984459.579276744
1.916	6386860.878869541
1.9161	1587668.7877283439
1.9162	1758024.9873530257
1.9163	4970424.788982278
1.9164	1591151.463639339
1.9165	1012411.5073006259
1.9166	4509725.822928295
1.9167	3426509.673491847
1.9168	18702070.370440897
1.9169	23809913.06417092
1.917	25974204.6916927
1.9171	18518234.85221576
1.9172	18302121.402198058
1.9173	18816980.143296387
1.9174	10397596.338002525
1.9175	8506251.50293079
1.9176	25634961.71142006
1.9177	33782260.293769166
1.9178	34202343.70523845
1.9179	31603185.06049406
1.918	28709161.368740607
1.9181	9293166.174009662
1.9182	24487574.569725424
1.9183	29017006.360428173
1.9184	30647485.156465486
1.9185	32841683.136239525
1.9186	32996533.847140286
1.9187	34781069.03267686
1.9188	36725725.834831245
1.9189	36500725.545276806
1.919	33878504.92504724
1.9191	26688483.035397638
1.9192	32763727.090709064
1.9193	29515192.222189445
1.9194	25666775.518342048
1.9195	18312486.81120867
1.9196	8358452.822583387
1.9197	1048044.4450958624
1.9198	254163.72464576294
1.9199	1453585.753315763
1.92	1874312.059261854
1.9201	11660471.251747461
1.9202	15781875.601906432
1.9203	16967228.687295537
1.9204	13527495.03334191
1.9205	6550785.933612894
1.9206	1489611.4572298902
1.9207	299252.31254522817
1.9208	567787.1284621226
1.9209	807996.4251905775
1.921	447865.16377118387
1.9211	1908155.992416494
1.9212	10446673.455694508
1.9213	21979497.542834114
1.9214	24799300.423322305
1.9215	16534637.33960919
1.9216	2285156.812686789
1.9217	3202127.7287077596
1.9218	21192727.439104516
1.9219	23840664.458444454
1.922	28410570.24747727
1.9221	26796136.20345142
1.9222	29546408.56187999
1.9223	31838523.047413837
1.9224	30128817.64588962
1.9225	32806718.67101918
1.9226	29168247.938477628
1.9227	17542103.15155444
1.9228	23353624.733414553
1.9229	12862444.810083862
1.923	4144260.446504024
1.9231	18193507.45132857
1.9232	25666723.676303454
1.9233	27177334.028179176
1.9234	31302300.80304628
1.9235	25127440.77711678
1.9236	23279734.383185215
1.9237	9901479.710692676
1.9238	2342804.6512388014
1.9239	1834731.6549058328
1.924	1104238.6926205116
1.9241	3721347.1957660443
1.9242	1017408.2350877248
1.9243	1616852.4657714611
1.9244	7000324.929212591
1.9245	8915730.835737303
1.9246	13246094.965437092
1.9247	20323602.344782308
1.9248	10867345.669791935
1.9249	2887202.104214114
1.925	11030023.296011232
1.9251	25498225.300368883
1.9252	32710260.147329394
1.9253	34142821.82610924
1.9254	31061901.546114836
1.9255	19458940.60593176
1.9256	28288160.56770148
1.9257	29395369.44258462
1.9258	27475722.409734353
1.9259	15846157.750902643
1.926	2618469.083509182
1.9261	5433962.593405956
1.9262	20281528.74480917
1.9263	24850247.58709827
1.9264	20755142.207680505
1.9265	7798330.416721839
1.9266	13964691.262105517
1.9267	9607605.65034979
1.9268	1497941.299794129
1.9269	2097846.4682184346
1.927	8299797.058806084
1.9271	2915494.385027562
1.9272	2172350.7148211235
1.9273	3349993.506471834
1.9274	19639636.393464558
1.9275	24094695.4636406
1.9276	10897161.683222648
