1.9	70223207.61135918
1.9001	74309027.14801349
1.9002	71289815.9795561
1.9003	74806035.27151154
1.9004	64518406.82419528
1.9005	48195797.48946328
1.9006	15660065.002826013
1.9007	50607289.831614904
1.9008	67230142.29937206
1.9009	69692083.57011528
1.901	63297580.971447736
1.9011	55953074.50636245
1.9012	51844644.72324772
1.9013	64048619.628561065
1.9014	58259272.72123333
1.9015	48006709.690358095
1.9016	37392926.24497027
1.9017	62802841.74357033
1.9018	73250823.2174033
1.9019	72646460.49092048
1.902	69983451.7229106
1.9021	72869990.20196113
1.9022	76062134.92867422
1.9023	73223787.94027863
1.9024	75004409.17368545
1.9025	72813729.97815506
1.9026	70253219.832088
1.9027	68919092.30936442
1.9028	63567004.76078598
1.9029	44006853.61364248
1.903	13192025.951452985
1.9031	38741964.23348197
1.9032	56473753.74253222
1.9033	52709972.09613154
1.9034	69064112.32697846
1.9035	74786924.02746522
1.9036	70778138.21345915
1.9037	52929016.526095584
1.9038	58358389.97396145
1.9039	51531169.57391963
1.904	60576502.90573317
1.9041	65038483.09106428
1.9042	69390539.41350074
1.9043	74835049.62047791
1.9044	77035983.72101133
1.9045	70355710.95173618
1.9046	65357508.24369049
1.9047	67120585.32279155
1.9048	73057846.26730363
1.9049	73021462.11918919
1.905	74898379.7233176
1.9051	68579259.34415556
1.9052	53183926.78714952
1.9053	29571873.42166878
1.9054	15232543.8054499
1.9055	42692636.0766526
1.9056	42467946.97139943
1.9057	21441345.52696512
1.9058	54941404.46791971
1.9059	61914276.425694965
1.906	54803616.20974732
1.9061	25466230.989445474
1.9062	44281608.7896419
1.9063	57479856.26488424
1.9064	64304868.38383189
1.9065	66748672.114871904
1.9066	56096302.12866367
1.9067	24867470.698449455
1.9068	38164050.525448136
1.9069	30359999.64247856
1.907	25953877.115648557
1.9071	54131488.645498246
1.9072	58297319.00578821
1.9073	68783905.4466014
1.9074	70348569.59848037
1.9075	79345120.51451865
1.9076	82536847.930255
1.9077	81596066.07522832
1.9078	76176120.4440141
1.9079	60563133.43898281
1.908	71356941.18158963
1.9081	73577635.77422972
1.9082	77333463.40441772
1.9083	76937350.26671457
1.9084	76413715.26177737
1.9085	77851023.54984398
1.9086	72867168.70332497
1.9087	73981933.13796744
1.9088	65017623.06772998
1.9089	33972663.23687231
1.909	62489017.37647569
1.9091	73502901.8447773
1.9092	76704173.39090434
1.9093	72294905.231996
1.9094	69052478.90288447
1.9095	67261146.01399694
1.9096	58641115.6832667
1.9097	47423002.84142566
1.9098	68482251.93432482
1.9099	69043458.25900038
1.91	74879395.89360608
1.9101	73999689.91378736
1.9102	66952936.41887688
1.9103	57721610.90603041
1.9104	69532605.46103308
1.9105	57939387.544190586
1.9106	19751849.18613261
1.9107	54835366.32451255
1.9108	71820262.66716418
1.9109	70933917.38061565
1.911	67400272.69361146
1.9111	60865638.18076264
1.9112	49833282.28246013
1.9113	38049996.51313142
1.9114	12930439.12543908
1.9115	32294262.186488096
1.9116	42891572.312283546
1.9117	36503510.95435778
1.9118	46226255.18366387
1.9119	62817573.34541669
1.912	55337325.968811095
1.9121	62777266.23785977
1.9122	74641995.45093562
1.9123	78808301.4727463
1.9124	75220979.02156842
1.9125	63807159.19258042
1.9126	66659831.15489616
1.9127	58105828.26687038
1.9128	62980805.69879274
1.9129	76017119.47890145
1.913	80363103.17024393
1.9131	75309715.56202342
1.9132	65643348.54776489
1.9133	45634289.46546853
1.9134	41496492.55510741
1.9135	48940267.96277918
1.9136	25980503.029489566
1.9137	16934422.9322852
1.9138	21037991.77056937
1.9139	51203488.08749646
1.914	64702941.315784074
1.9141	70771850.85124502
1.9142	68176503.45388043
1.9143	56877776.22947333
1.9144	46285585.53867771
1.9145	63090019.01239918
1.9146	69624695.63551147
1.9147	69866885.2171191
1.9148	56468364.29400284
1.9149	55827535.72622396
1.915	72864683.44777048
1.9151	72292368.64539726
1.9152	74229277.48522632
1.9153	69983702.17935994
1.9154	81193857.30200668
1.9155	80215794.87837206
1.9156	76507352.2408998
1.9157	76189704.42991787
1.9158	73093078.3721736
1.9159	61794625.46882188
1.916	45498584.957949355
1.9161	29162061.18877003
1.9162	30334381.443605717
1.9163	48096654.188734025
1.9164	36914320.051434375
1.9165	22743997.343600858
1.9166	40740632.46720907
1.9167	28573190.581604958
1.9168	61450392.79033088
1.9169	68788347.1958756
1.917	68650477.39153023
1.9171	66846184.85407606
1.9172	64981667.82690814
1.9173	67091397.78797666
1.9174	59699021.52210329
1.9175	58942489.49737485
1.9176	70773409.28173222
1.9177	78211691.20368128
1.9178	76721895.33640797
1.9179	75836551.59713756
1.918	72018609.28866684
1.9181	54971676.97202562
1.9182	66708649.040290326
1.9183	71959155.66260421
1.9184	74266266.45735656
