1.9	14389230.530656077
1.9001	15099992.713687854
1.9002	14943254.246506747
1.9003	15181878.763888739
1.9004	13553035.453305699
1.9005	10748553.016976347
1.9006	4379008.269528668
1.9007	11345113.37862611
1.9008	14419890.483834941
1.9009	15056615.34437038
1.901	14437501.282847075
1.9011	14029183.73691232
1.9012	14290922.508556798
1.9013	14544271.610967785
1.9014	13333630.588680012
1.9015	13594230.181011919
1.9016	11762567.568669206
1.9017	14384269.866725741
1.9018	15567280.279530182
1.9019	15580758.234472247
1.902	14708272.265721692
1.9021	15772635.522340251
1.9022	15944985.768001007
1.9023	15211634.513769088
1.9024	15674611.904152261
1.9025	15568995.586504832
1.9026	15373068.402324347
1.9027	15056412.155653078
1.9028	13976876.679551331
1.9029	10310578.714711327
1.903	3592982.000270655
1.9031	8787640.105037007
1.9032	12161552.437800134
1.9033	12343823.455549745
1.9034	14587626.579848995
1.9035	15263222.211206876
1.9036	15177572.120024838
1.9037	13486117.38938937
1.9038	14097111.643430192
1.9039	13810744.808111735
1.904	14347226.501286251
1.9041	15388110.836002465
1.9042	15405633.601087553
1.9043	15905590.32317596
1.9044	15918826.05075716
1.9045	15309429.240152445
1.9046	14331296.643825408
1.9047	14303874.260422627
1.9048	15226429.73921691
1.9049	14908885.715456435
1.905	15077673.00948064
1.9051	14126687.296141803
1.9052	11134424.358247243
1.9053	7106834.990187533
1.9054	4114900.4290665835
1.9055	9525508.402114417
1.9056	9914508.556594336
1.9057	6473290.631747683
1.9058	12165219.478433657
1.9059	14171562.606742276
1.906	12942141.42574984
1.9061	8855453.740948739
1.9062	12325767.541427253
1.9063	13921734.764413478
1.9064	14074764.333987758
1.9065	14435625.1427608
1.9066	12446616.088885376
1.9067	7236859.688291824
1.9068	9342542.569196181
1.9069	7912137.22697538
1.907	7021608.741015732
1.9071	12182451.57033979
1.9072	13827473.313489426
1.9073	14996264.98613734
1.9074	15152377.41679598
1.9075	15926209.096251946
1.9076	16194895.090253217
1.9077	16204145.395863507
1.9078	15922244.407520397
1.9079	14908200.91424348
1.908	15788920.580693685
1.9081	15709377.07583079
1.9082	15928625.59231721
1.9083	15575486.701750359
1.9084	15950913.532130605
1.9085	15968220.533555355
1.9086	15696270.57981022
1.9087	15142705.76919851
1.9088	13858497.943022635
1.9089	9758163.899820551
1.909	13689510.469552867
1.9091	15618150.753110413
1.9092	15972914.56638748
1.9093	15751017.22559561
1.9094	15224854.50569789
1.9095	15201670.978881458
1.9096	14110391.704607913
1.9097	12786906.181456493
1.9098	14677768.458233973
1.9099	14784274.942121146
1.91	15238890.50376255
1.9101	15682697.465273604
1.9102	15153089.210286839
1.9103	13842375.270102838
1.9104	14956578.723179346
1.9105	12921226.423143541
1.9106	6335651.630768446
1.9107	12714313.20056694
1.9108	15247444.527751355
1.9109	15492741.852607772
1.911	15303258.73987475
1.9111	14666115.340159131
1.9112	12981807.087351194
1.9113	10188847.741678579
1.9114	5167547.005452966
1.9115	9219517.52688207
1.9116	10767697.148215512
1.9117	9220121.573469644
1.9118	10706908.680025863
1.9119	13609689.477311663
1.912	13708328.046960823
1.9121	14717603.022721928
1.9122	15648952.18585983
1.9123	15927117.300609743
1.9124	15534727.973432368
1.9125	14422169.263493827
1.9126	15081105.995818526
1.9127	14796593.72338881
1.9128	14863850.886862656
1.9129	15717350.48031319
1.913	15823366.355625786
1.9131	15168189.283919053
1.9132	13828636.197491888
1.9133	10680436.727178477
1.9134	9970270.83283417
1.9135	11215806.685169615
1.9136	7972209.1532407515
1.9137	5019402.629214507
1.9138	5489644.931435046
1.9139	10986258.88220652
1.914	13718670.522050552
1.9141	14671144.328319142
1.9142	14565825.112738052
1.9143	13255411.241575541
1.9144	11736688.159181882
1.9145	14390890.23260521
1.9146	15027297.257858083
1.9147	14798186.255093664
1.9148	12661335.271622188
1.9149	12546863.362270068
1.915	14878699.76598392
1.9151	15466488.325908909
1.9152	15668718.514414756
1.9153	15425009.7876577
1.9154	15985623.26407594
1.9155	15673458.774668282
1.9156	15799134.563547445
1.9157	15735428.602606703
1.9158	15466766.541191
1.9159	14324535.1577739
1.916	12084658.347854307
1.9161	8043562.796383347
1.9162	7969603.0286969775
1.9163	11202957.365368742
1.9164	10182086.781569844
1.9165	7974091.189983818
1.9166	10557220.28660879
1.9167	8893683.408250574
1.9168	13576978.565362632
1.9169	14394379.992046729
1.917	15313037.436121164
1.9171	15192967.562770577
1.9172	15014243.795710018
1.9173	14857984.463113576
1.9174	14226078.00642096
1.9175	14414336.460501198
1.9176	15406298.828345025
1.9177	15969037.77008201
1.9178	16010050.689260315
1.9179	15717967.3218205
1.918	15617519.321000326
1.9181	14427545.394548226
1.9182	15373160.943555035
1.9183	15654247.795060748
1.9184	15885983.36381766
1.9185	16092820.147714214
1.9186	16018690.149005692
1.9187	16055723.91063176
1.9188	16181355.842238415
1.9189	15950093.297534015
1.919	15808522.088742344
1.9191	14771606.124369362
1.9192	15580551.817726467
1.9193	15361605.33657098
1.9194	14773565.616802735
1.9195	13873043.860841062
1.9196	11121177.242350634
1.9197	4528910.266678237
1.9198	2113060.671498796
1.9199	6778337.665470492
1.92	6999178.555318474
1.9201	12279105.172033433
1.9202	13883274.368094219
1.9203	13774296.013231102
1.9204	12980112.73423451
1.9205	10672272.911468986
1.9206	5843920.716268709
1.9207	2435723.425858258
1.9208	4318014.695754707
1.9209	7225015.459539843
1.921	6385147.634208006
1.9211	7320448.913504242
1.9212	12025042.665393936
1.9213	14455103.932745203
1.9214	14895840.040868865
1.9215	13557045.196804043
1.9216	8872579.37077751
1.9217	10743920.817670662
1.9218	14501640.660397477
1.9219	15471847.17679795
1.922	15763203.479546538
1.9221	15596033.152386213
1.9222	15767417.219238646
1.9223	15886064.73090601
1.9224	15677898.215056816
1.9225	16001359.35243137
1.9226	15742961.90861876
1.9227	15112186.796898786
1.9228	15051342.340967227
1.9229	13071519.072292043
1.923	9314106.974641206
1.9231	13619738.478671718
1.9232	15034398.550540263
1.9233	15511844.843166294
1.9234	15746535.937476221
1.9235	15242458.741265396
1.9236	14921573.844221843
1.9237	12958937.744754236
1.9238	11444028.477188421
1.9239	8584411.2162088
1.924	5748094.238162889
1.9241	8851456.339743888
1.9242	5913978.372354238
1.9243	6629144.055786476
1.9244	11220288.874811426
1.9245	12671397.775392607
1.9246	13757887.870830886
1.9247	14409361.607944617
1.9248	13153764.244862998
1.9249	9470878.727020472
1.925	12699544.744837105
1.9251	15031368.213669242
1.9252	15713710.514079716
1.9253	15803388.468776248
1.9254	15542089.357922962
1.9255	14349242.852751318
1.9256	15537762.120124074
1.9257	15560161.613228582
1.9258	15106569.203543913
1.9259	12921964.29730209
1.926	8660694.80093708
1.9261	10879921.730485624
1.9262	14011802.97237894
1.9263	14977382.50078195
1.9264	14683737.052590974
1.9265	13516620.962473862
1.9266	13733089.294350183
1.9267	11966303.903910292
1.9268	6852519.246859381
1.9269	8340473.788370692
1.927	11515276.522613315
1.9271	9548969.801577698
1.9272	9885383.705913682
1.9273	11550979.448239313
