1.9	12849173.680729775
1.9001	20623971.631941985
1.9002	18861772.464550037
1.9003	20761177.986794334
1.9004	8737785.53708163
1.9005	2702863.081699612
1.9006	687311.3553498585
1.9007	3985499.6088196975
1.9008	12330617.743225683
1.9009	14115448.932406003
1.901	4379566.569792805
1.9011	5087857.204145071
1.9012	6044006.259943908
1.9013	14322408.41981179
1.9014	7886600.1160739465
1.9015	3661833.047402671
1.9016	2010343.4846063133
1.9017	12229257.339637665
1.9018	25308465.92334361
1.9019	22833657.516859937
1.902	15369795.096184589
1.9021	21749873.520870805
1.9022	25771936.64702333
1.9023	18545260.06312
1.9024	24208406.731452495
1.9025	20485785.706887808
1.9026	16879024.82508919
1.9027	15198553.686366806
1.9028	9234217.221906966
1.9029	2512366.654015848
1.903	332504.9539222535
1.9031	1152364.2194560573
1.9032	3228546.256433902
1.9033	3001153.141898983
1.9034	14724976.52920699
1.9035	21568206.806824736
1.9036	20442594.027675945
1.9037	4948548.317826586
1.9038	6673867.7828328945
1.9039	3283622.626828303
1.904	8812585.020362733
1.9041	12042221.656064535
1.9042	17084991.92649319
1.9043	24863507.19956416
1.9044	28112888.120953448
1.9045	19694890.062591374
1.9046	7553559.096804682
1.9047	8668041.94631539
1.9048	18757250.871473633
1.9049	18419779.504881024
1.905	19665179.825466808
1.9051	12316488.230445296
1.9052	3824289.8821781944
1.9053	657258.7317122711
1.9054	277608.8435635901
1.9055	1457851.5325522304
1.9056	1399638.4541000174
1.9057	889913.1769270062
1.9058	5296800.006414995
1.9059	8749178.97334337
1.906	6332293.313503029
1.9061	1403671.0047925543
1.9062	4197135.053865072
1.9063	7276289.365255336
1.9064	9257939.642154438
1.9065	11837984.778485974
1.9066	6037496.622459339
1.9067	910691.3202090581
1.9068	983267.2501449205
1.9069	494843.7548128061
1.907	814615.0251574442
1.9071	4100075.423672264
1.9072	3873101.0299146944
1.9073	14065237.618292456
1.9074	17160052.714947794
1.9075	37502381.62356821
1.9076	42370637.65901692
1.9077	41168337.75845406
1.9078	32639658.644650027
1.9079	10648543.844150418
1.908	21643792.52270002
1.9081	19662242.56447743
1.9082	28144298.394608486
1.9083	21944922.45675835
1.9084	30155029.359903757
1.9085	31168524.624586854
1.9086	22443253.16077025
1.9087	8881541.433337877
1.9088	8505284.193188004
1.9089	2364628.0241877143
1.909	9461565.866684379
1.9091	23607516.900134034
