1.9	314986230.23714685
1.9001	345836563.3994447
1.9002	344920145.39403605
1.9003	368318539.81799066
1.9004	308722322.3909003
1.9005	283487477.6186806
1.9006	200495689.9234849
1.9007	305193585.08621246
1.9008	328003574.63762045
1.9009	329238274.5329545
1.901	316945577.6496402
1.9011	267544471.3137106
1.9012	246752557.6692933
1.9013	286882183.41419256
1.9014	259147722.00492385
1.9015	236637069.1344356
1.9016	242962561.39452446
1.9017	301185599.1028781
1.9018	319928040.0264247
1.9019	340324130.2955123
1.902	343459177.7306964
1.9021	348427789.0125243
1.9022	378154448.84014434
1.9023	361442640.8430269
1.9024	350676577.60926527
1.9025	345713322.97561574
1.9026	351692136.957419
1.9027	302176906.07193136
1.9028	291517210.02351946
1.9029	253223809.76536468
1.903	175945315.47522336
1.9031	267369440.8765981
1.9032	320483092.3837257
1.9033	276532482.56778085
1.9034	315869030.15516996
1.9035	352159713.0481559
1.9036	331100527.7247476
1.9037	304858175.70339453
1.9038	300388746.55556524
1.9039	281557478.3772971
1.904	283077578.49579823
1.9041	300359155.79399157
1.9042	308669686.468009
1.9043	350011225.8516076
1.9044	366993522.42182815
1.9045	342182464.10195976
1.9046	339430891.73779047
1.9047	343987823.822085
1.9048	360934070.1869644
1.9049	341267726.94584537
1.905	377076423.9957249
1.9051	338483841.97715485
1.9052	290865717.42322826
1.9053	256059960.14631504
1.9054	208261491.66585281
1.9055	274641341.67432135
1.9056	282969092.32796097
1.9057	242580995.13213995
1.9058	295189655.5093188
1.9059	277616665.8721855
1.906	269875298.42186147
1.9061	221157778.45876822
1.9062	241189537.5231403
1.9063	272406921.35735893
1.9064	301356501.95014787
1.9065	312000425.0459286
1.9066	297373681.4708862
1.9067	236633323.24110365
1.9068	261066884.78815052
1.9069	249216517.6711378
1.907	231613770.86630702
1.9071	276395313.81880575
1.9072	308424295.53269035
1.9073	332885743.2788219
1.9074	317732194.465514
1.9075	347303103.7941837
1.9076	361582242.3334165
1.9077	350494499.6081508
1.9078	338516893.5620716
1.9079	287647001.8161343
1.908	324078948.80826885
1.9081	327454308.42370766
1.9082	371502487.7030207
1.9083	379542183.79128855
1.9084	382049222.77465594
1.9085	366515079.11376685
1.9086	385867574.7066307
1.9087	394383672.5691709
1.9088	346715477.9130264
1.9089	306137990.9351083
1.909	329824859.6272814
1.9091	327175611.84061414
1.9092	328307291.13955
1.9093	318672594.5831123
1.9094	303353000.0619729
1.9095	291001374.67908627
1.9096	315341371.51613677
1.9097	303136252.30223083
1.9098	354681265.8936095
1.9099	356674632.7074483
1.91	353713881.3709547
1.9101	322357619.9036638
1.9102	294288782.46953773
1.9103	291278579.28117716
1.9104	328864217.88666075
1.9105	283366947.29694533
1.9106	223287338.87048268
1.9107	287404585.8350933
1.9108	324243713.1239219
1.9109	292586775.7142956
1.911	285356959.0343333
1.9111	261112031.6760445
1.9112	268121859.5257145
1.9113	254186674.3078518
1.9114	181876134.31184244
1.9115	239777478.1129682
1.9116	244464895.42017087
1.9117	256780725.4973526
1.9118	294253109.58515793
