1.9	166266069.90627238
1.9001	199780601.9871979
1.9002	198408709.37217534
1.9003	201570299.27553564
1.9004	146660076.2906121
1.9005	142452343.1821264
1.9006	64822484.279079065
1.9007	152478756.9305887
1.9008	185498175.43227246
1.9009	187466914.66024414
1.901	169744260.71752852
1.9011	129226545.3642868
1.9012	115690582.8733406
1.9013	148211476.7895113
1.9014	114576401.25060505
1.9015	91759597.87673186
1.9016	91250007.02851896
1.9017	169019408.46873632
1.9018	186877697.14659736
1.9019	186177503.4117026
1.902	152858663.72282732
1.9021	180819511.70272064
1.9022	195274230.65279487
1.9023	168755235.20810938
1.9024	198992019.5025349
1.9025	187920427.75475705
1.9026	184824675.27800122
1.9027	181306865.17515406
1.9028	170347421.1749553
1.9029	121183487.67277019
1.903	60810504.898142144
1.9031	140672920.74000478
1.9032	175487336.61895424
1.9033	155377692.54003462
1.9034	181774961.5669582
1.9035	202716997.83091918
1.9036	181026088.94633064
1.9037	140398778.41870594
1.9038	150014390.3331206
1.9039	117711333.82501853
1.904	121247821.04175721
1.9041	148692366.6613414
1.9042	159177896.70789438
1.9043	187446810.65852448
1.9044	202024055.019042
1.9045	177674858.65456122
1.9046	171178893.50387397
1.9047	167870163.5980158
1.9048	185960948.72763476
1.9049	176902336.26511887
1.905	216546277.9937188
1.9051	190773682.10306907
1.9052	135021924.8892207
1.9053	125235587.00712462
1.9054	89718822.55582583
1.9055	153359826.38491637
1.9056	145120556.96025306
1.9057	90953420.20669039
1.9058	165320727.87248614
1.9059	151895895.3075664
1.906	142125946.662356
1.9061	82498118.16350831
1.9062	117237077.38607174
1.9063	141892452.43676934
1.9064	152119228.55964738
1.9065	177478414.92949036
1.9066	162345799.8412534
1.9067	102036661.51448078
1.9068	138734141.53204468
1.9069	127523533.86441158
1.907	105820747.27258578
1.9071	151107649.25145748
1.9072	146376338.02294016
1.9073	175135989.86849684
1.9074	155042420.42727375
1.9075	193941882.76419774
1.9076	198559755.8447979
1.9077	194448058.2033928
1.9078	175167467.8559031
1.9079	108984776.90127224
1.908	168066267.1373296
1.9081	179762945.8279489
1.9082	206367504.506135
1.9083	195181513.3575493
1.9084	196054463.15725163
1.9085	185216249.66170684
1.9086	177000851.88351533
1.9087	198027684.48566437
1.9088	174779233.26543
1.9089	103498899.598036
1.909	148555051.5913499
1.9091	180453978.40664497
1.9092	182111287.43713403
1.9093	162784314.9966267
1.9094	154556829.11865583
1.9095	158139765.31098303
1.9096	151965798.59802812
1.9097	130867134.47177139
1.9098	190479017.77483046
1.9099	187443494.3654522
1.91	187452232.18870452
1.9101	182985596.38494778
1.9102	162036278.82244444
1.9103	131995257.96782762
1.9104	183626930.0631265
1.9105	160759423.45198324
