1.9	20844691.239554018
1.9001	38817410.21330747
1.9002	30398374.166460823
1.9003	38592115.95885439
1.9004	13299353.271286022
1.9005	6070968.726679178
1.9006	1793248.1583444201
1.9007	8779714.432139285
1.9008	21898295.77855916
1.9009	22006560.788219675
1.901	6399956.5920058
1.9011	6022484.973913768
1.9012	7423599.944092181
1.9013	16995381.377817832
1.9014	7440440.285122227
1.9015	3488907.2072415506
1.9016	3243875.351614011
1.9017	21216033.9721759
1.9018	39580401.66546261
1.9019	31268069.700125247
1.902	15957423.159491647
1.9021	28899207.852897763
1.9022	34398128.86023461
1.9023	20396178.39936105
1.9024	33815843.591237
1.9025	32910267.92472002
1.9026	26408588.01535885
1.9027	25180608.535365496
1.9028	17350045.305145673
1.9029	5446094.631264279
1.903	908899.4714111078
1.9031	3579885.0187078784
1.9032	8596908.565704683
1.9033	6507550.7313210415
1.9034	27747068.502658684
1.9035	39448662.88901001
1.9036	35533149.59874471
1.9037	8544386.191650722
1.9038	11439917.227013014
1.9039	4300692.696044081
1.904	9115152.636148328
1.9041	14331636.201687116
1.9042	20328529.350874864
1.9043	35149398.79948221
1.9044	42038912.792954504
1.9045	28833433.749209553
1.9046	14365931.749178194
1.9047	17617347.702754356
1.9048	29018760.47265891
1.9049	24385463.560693663
1.905	37039126.80828348
1.9051	24518377.532092236
1.9052	6743324.986648312
1.9053	1670446.2439463653
1.9054	874053.8934867277
1.9055	4371941.780022445
1.9056	3994922.5076687536
1.9057	2289308.708231196
1.9058	12219739.370606694
1.9059	15008789.790968895
1.906	11251217.95736832
1.9061	2410285.756062319
1.9062	6357574.910958426
1.9063	9569698.745513912
1.9064	11760654.64151247
1.9065	22113860.119675208
1.9066	13445071.391945753
1.9067	2256854.2533589867
1.9068	3059219.2036205824
1.9069	1675913.2574397011
1.907	2179102.8262274354
1.9071	9779520.131757908
1.9072	6130164.391400312
1.9073	22890645.97165514
1.9074	24063123.630691025
1.9075	60614046.50683717
1.9076	68412132.60062166
1.9077	64200488.7750397
1.9078	50445135.88856651
1.9079	13790106.447735103
1.908	30138872.839256383
1.9081	25372878.360387623
1.9082	41415437.829968505
1.9083	29151176.2349821
1.9084	41107473.95519662
1.9085	44626365.76241242
1.9086	29039128.771486394
1.9087	12388551.132600246
1.9088	18003585.097587608
1.9089	4134779.6890102252
1.909	12307173.381735956
1.9091	35714813.83739531
1.9092	49288915.605263725
1.9093	33479604.985897478
1.9094	19488980.907384403
1.9095	23961951.252819926
1.9096	13970185.752634179
1.9097	7263434.309646417
1.9098	26200787.978676435
1.9099	14059757.439481221
1.91	38827893.288037114
1.9101	42553310.653555356
1.9102	25870293.83336023
1.9103	11925569.341717364
1.9104	30371862.843497086
1.9105	16748181.266786555
1.9106	3548503.059730051
1.9107	13733811.750499247
1.9108	32959554.957394924
1.9109	30920545.980027936
1.911	24052149.79231969
1.9111	16542827.690769052
1.9112	4104113.0358145004
1.9113	1711571.4521765609
1.9114	287623.7210216064
1.9115	551267.3917003857
1.9116	1903210.8411495732
1.9117	1778463.0076067818
1.9118	5422868.453045879
1.9119	17671184.399397053
1.912	6835473.490049122
1.9121	17932778.10448806
1.9122	39274759.84579571
1.9123	47300772.423864074
1.9124	35447962.354790196
1.9125	10333854.254419928
1.9126	20082470.10157209
1.9127	5157640.619846409
1.9128	7279130.675227813
1.9129	42846717.99736205
1.913	56300945.89898114
1.9131	43034477.29441679
1.9132	22605704.0150177
1.9133	5223074.507086909
1.9134	3013812.887313166
1.9135	6430682.407863688
1.9136	1132423.941223753
1.9137	483108.0946604542
1.9138	1504206.445078088
1.9139	8516294.05881791
1.914	18444825.91480077
1.9141	28979384.244233165
1.9142	25038154.957258113
1.9143	8473603.223924002
1.9144	3549451.433495492
1.9145	13754234.100762883
1.9146	22402452.86321493
1.9147	27655909.155482497
1.9148	8697536.68551289
1.9149	9128570.706557693
1.915	34121473.05562082
1.9151	30435469.914539937
1.9152	35672858.04054733
1.9153	15809101.89194891
1.9154	50753721.374295965
1.9155	39312693.06913953
1.9156	40668228.92605978
1.9157	49822272.86150101
1.9158	41714496.845420234
1.9159	18070413.35404015
1.916	4175368.844620286
1.9161	1379553.393062144
1.9162	1688853.364302143
1.9163	4579947.990209495
1.9164	1098647.6961541043
1.9165	888182.9992736509
1.9166	4657544.437590482
1.9167	3974149.4338205853
1.9168	20957092.879860826
1.9169	17857999.838635843
1.917	24635077.607485745
1.9171	13936497.259466195
1.9172	14249189.726629378
1.9173	18616984.28023279
1.9174	8648880.273060214
1.9175	5626189.845096934
1.9176	28296623.610169772
1.9177	52441978.83186099
1.9178	48730111.628945395
1.9179	36221099.41336942
1.918	41683321.91952919
1.9181	10034688.216376994
1.9182	23274817.00616707
1.9183	25830599.0669724
1.9184	35569639.28614975
1.9185	39594965.53776008
1.9186	40654961.858448505
1.9187	56957457.96393494
1.9188	68646349.01861207
1.9189	64316673.16551045
1.919	47210031.2395581
1.9191	23250270.283173084
1.9192	52750837.84475115
1.9193	50227021.54423639
1.9194	35886496.70145093
1.9195	21437680.880028483
1.9196	9093395.392789708
1.9197	1091055.9503091043
1.9198	284729.8456853194
1.9199	1684194.9249591678
1.92	1946027.1625937026
1.9201	12069559.405853558
1.9202	16741414.720624348
1.9203	18512799.18046827
1.9204	15108328.674905552
1.9205	7171866.159695297
1.9206	1607784.8953082184
1.9207	290498.99610600166
1.9208	551084.0283462639
1.9209	492151.60294327786
1.921	273559.8928511936
1.9211	1952663.2715471822
1.9212	11055064.061081193
1.9213	26184092.756920446
1.9214	29504993.17128603
1.9215	16137152.831015596
1.9216	2045602.2186192058
1.9217	3907108.998170441
1.9218	25403299.943412233
1.9219	21239558.050659098
1.922	31499874.81778516
1.9221	27357476.287623513
1.9222	32662848.050280374
1.9223	37049377.12736178
1.9224	34452660.88045057
1.9225	48830713.14236698
1.9226	38634427.87348956
1.9227	14111456.827642232
1.9228	23985482.38440984
1.9229	10430346.725281699
1.923	3948609.0205903146
1.9231	20021940.00090212
1.9232	26336022.511742678
1.9233	33132778.340279993
1.9234	43194164.92677656
1.9235	23912338.5224091
1.9236	25278149.336639218
1.9237	7059037.9037909955
1.9238	1042877.6235834624
1.9239	1913836.7368572985
1.924	1162243.313541071
1.9241	4126722.567985156
1.9242	981998.8328580982
1.9243	1736797.9236081005
1.9244	7278386.048143227
1.9245	7931611.8113172725
1.9246	13420979.784418829
1.9247	24230287.692303665
1.9248	8895593.334084919
1.9249	2099149.7518524053
1.925	10470080.55815762
1.9251	31906187.407330353
1.9252	54196521.9065772
1.9253	56792009.565418914
1.9254	43537219.52804761
1.9255	16627699.145143824
1.9256	34073573.699514106
1.9257	37725538.09557856
1.9258	38337885.51514391
1.9259	18653672.16024887
1.926	2737220.1960473587
1.9261	6061939.6033823555
1.9262	23469400.53009299
1.9263	24811941.05232664
1.9264	20479169.346615814
1.9265	5405326.374678552
1.9266	11029147.20090897
1.9267	8896733.1322271
1.9268	1377760.7744479207
1.9269	2190486.4965878637
1.927	9160343.64073901
1.9271	3195898.366139965
1.9272	2337869.1636204515
1.9273	3215586.208105866
1.9274	20730960.362556208
1.9275	26595784.448883906
1.9276	7883076.484424398
1.9277	5359443.649053747
1.9278	32840800.181429304
1.9279	52077283.500965185
1.928	50688898.86175599
1.9281	54908627.67809887
1.9282	41685194.399370484
1.9283	23795059.61820967
1.9284	13344251.216479616
1.9285	2780287.1869863537
1.9286	1199837.5039957322
1.9287	655011.574671795
1.9288	4737299.371018169
1.9289	14880094.046635639
1.929	21385981.74245262
1.9291	5323617.673934405
1.9292	2898299.602413893
1.9293	5656727.672165296
1.9294	25049045.955967423
1.9295	15190649.001177639
1.9296	35594081.215811774
1.9297	22345174.529696923
1.9298	43785576.96799445
1.9299	33185407.08324399
1.93	29224640.37282423
1.9301	19466405.865995884
1.9302	3713622.9163620514
1.9303	1267858.6041340025
1.9304	3949305.8112851363
1.9305	4421800.387696845
1.9306	17037360.03606734
1.9307	23475110.31231833
1.9308	5307848.027442906
1.9309	6988324.578554355
1.931	6035073.965736713
1.9311	1531737.1799180477
1.9312	1265141.1310606464
1.9313	7072985.771723438
1.9314	2904824.459203892
1.9315	5944663.8258045865
1.9316	31455333.468622588
1.9317	31324013.687993694
1.9318	13387802.81545542
1.9319	2180978.787791708
1.932	4095353.4494355544
1.9321	12779390.327130495
1.9322	11860528.291490288
1.9323	23103601.66700584
1.9324	12375656.186680315
1.9325	31373171.011576243
1.9326	25023994.329706356
1.9327	17614326.99511316
1.9328	2978217.5609127427
1.9329	415508.7147897466
1.933	5507002.791839263
1.9331	26004354.840926852
1.9332	29646417.525926527
1.9333	23744444.910050552
1.9334	20331411.45194442
1.9335	5840469.7311462
1.9336	15493861.808781065
1.9337	14666395.239100976
1.9338	3687829.3484804146
1.9339	2090842.021394891
1.934	632916.0891874906
1.9341	2641829.7712097443
1.9342	11081428.404321063
1.9343	22123791.932025738
1.9344	20844748.706149302
1.9345	14602520.482369138
1.9346	8027675.429259957
1.9347	10846991.890786467
1.9348	14027570.133213721
1.9349	15522813.948964331
1.935	8987781.7618117
1.9351	13275746.85087893
1.9352	21636600.85091237
1.9353	6149946.536616033
1.9354	17449587.95826259
1.9355	14153310.009604765
1.9356	3010045.870794816
1.9357	5829884.77288613
1.9358	5573983.471255555
1.9359	11419773.765873605
1.936	18392108.26649222
1.9361	21957023.308853835
1.9362	11850435.079020334
1.9363	3604374.7685278193
1.9364	5961028.633883855
1.9365	1896922.2881429375
1.9366	644953.9883306993
1.9367	2863978.330273891
1.9368	7967985.9876914965
1.9369	22288481.13153764
1.937	26957106.964360308
1.9371	20957466.28998835
1.9372	33208384.620597567
1.9373	26030868.394366786
1.9374	31651341.84123048
1.9375	16146270.84118087
1.9376	20179701.95065147
1.9377	24844427.259775665
1.9378	20284175.60163337
1.9379	6665343.950266095
1.938	1677301.122051579
1.9381	6262647.17171912
1.9382	5178205.084723506
1.9383	19437775.08923252
1.9384	9156684.165135369
1.9385	29007291.004979953
1.9386	18048978.909197118
1.9387	7047490.325854671
1.9388	3074180.3180890945
1.9389	7652360.790143762
1.939	2249034.470292304
1.9391	717930.344774016
1.9392	2475805.633331515
1.9393	8121399.956103034
1.9394	7887382.4598493865
1.9395	5441421.748078897
1.9396	2247363.2608393244
1.9397	362207.1901490744
1.9398	109433.39437095885
1.9399	1638144.9881903217
1.94	8775361.458137037
1.9401	4981701.076765584
1.9402	18020440.761501744
1.9403	14815317.776030438
1.9404	2419695.479207395
1.9405	792398.1514038353
1.9406	4134486.7081374614
1.9407	1687000.5335649324
1.9408	5394447.32419878
1.9409	2733633.7501326413
1.941	2902221.100521135
1.9411	775920.3128449208
1.9412	1735227.578907904
1.9413	7730940.616608667
1.9414	3891563.929339987
1.9415	3045804.1937701055
1.9416	1465874.8902745016
1.9417	6472619.054214142
1.9418	4477914.717512348
1.9419	2640711.413005893
1.942	12852968.340376224
1.9421	30088184.317103796
1.9422	22523556.89491403
1.9423	20869188.83734136
1.9424	26737245.902437642
1.9425	21897857.45872702
1.9426	21829776.52085506
1.9427	15638989.775515355
1.9428	6313622.006940481
1.9429	27719395.649065156
1.943	35284195.31793733
1.9431	9192889.027053345
1.9432	4594787.507280443
1.9433	16673162.450250115
1.9434	18108336.383131377
1.9435	8430350.726267628
1.9436	2179715.1193948356
1.9437	7389118.142199382
1.9438	9767117.5791993
1.9439	40115077.30236976
1.944	49475773.65167308
1.9441	29392003.25471549
1.9442	19384701.126607634
1.9443	11166406.742226668
1.9444	12212657.050047062
1.9445	8295312.913212615
1.9446	8673314.571232315
1.9447	5593483.597009089
1.9448	880467.1173369912
1.9449	769816.0010028199
1.945	2513606.3434390747
1.9451	14040793.479555942
1.9452	19562251.450277932
1.9453	14033710.994503392
1.9454	3326213.327493565
1.9455	12009747.61729623
1.9456	30406837.487914395
1.9457	23552348.243416015
1.9458	8411151.37537179
1.9459	4135504.9652589206
1.946	2306880.4794407804
1.9461	11703510.025327897
1.9462	13476601.809026081
1.9463	25731405.973483387
1.9464	14708076.520560438
1.9465	42694321.40260791
1.9466	39475681.638015136
1.9467	26437039.484037515
1.9468	22455443.403811604
1.9469	39577676.314468935
1.947	26473821.91677213
1.9471	5663222.861645433
1.9472	5267048.123492282
1.9473	16915017.691022504
1.9474	5044404.920340142
1.9475	2463178.6842267765
1.9476	12960881.993943427
1.9477	8474298.668199271
1.9478	17464446.42539112
1.9479	13956323.26846803
1.948	6874624.227777271
1.9481	3169660.6317867152
1.9482	1089281.5684766772
1.9483	4113478.888677264
1.9484	2594267.2150279186
1.9485	8926808.54697494
1.9486	5302757.180285504
1.9487	4426498.248897638
1.9488	9956365.486137202
1.9489	24500545.25853244
1.949	11555431.751319679
1.9491	1519200.7084777928
1.9492	372354.8045142441
1.9493	1196827.8210887667
1.9494	2534781.347832892
1.9495	16340328.360344592
1.9496	22077687.52071075
1.9497	38432946.22339801
1.9498	29751970.19680539
1.9499	6069568.803523116
1.95	6690888.253603741
1.9501	11022721.56812528
1.9502	3917988.908180595
