1.9	21469471.669497296
1.9001	41639851.745648175
1.9002	31185339.430690672
1.9003	41256980.56054179
1.9004	12791530.968189582
1.9005	6555224.301122987
1.9006	2052370.3065507447
1.9007	9898111.249339307
1.9008	23482241.88839557
1.9009	22531528.241879173
1.901	5546567.727540633
1.9011	5200221.61663562
1.9012	6892281.816659463
1.9013	15291361.866182448
1.9014	6063951.338886452
1.9015	2763976.0799260843
1.9016	3524274.543036644
1.9017	24176522.7283699
1.9018	41776887.251225635
1.9019	29216619.24743661
1.902	13979590.492396805
1.9021	29777378.254698224
1.9022	34266839.85973355
1.9023	18087059.691022262
1.9024	31620436.659377437
1.9025	33692501.73672303
1.9026	27433374.87876521
1.9027	26464047.434711557
1.9028	19153802.56848916
1.9029	5555130.096384203
1.903	918203.8320099763
1.9031	4075511.2019319115
1.9032	10187984.355409222
1.9033	7011010.829011086
1.9034	30313301.061060693
1.9035	43129872.029859506
1.9036	38643335.08115629
1.9037	8988396.232552484
1.9038	13131362.765727201
1.9039	4111831.801690721
1.904	8091380.461064998
1.9041	13952271.655423911
1.9042	18528625.19745776
1.9043	35610497.37325598
1.9044	43667779.882851884
1.9045	26599254.111087307
1.9046	15050565.273817055
1.9047	19308085.32518525
1.9048	29127350.1634694
1.9049	22794627.377568394
1.905	40528053.779422194
1.9051	27099361.01079111
1.9052	6528917.788666373
1.9053	1593402.8759169017
1.9054	959069.5368698161
1.9055	5025196.509173524
1.9056	4467493.9657030385
1.9057	2716989.1082234243
1.9058	14624069.467410604
1.9059	16416804.491585383
1.906	11870075.154995384
1.9061	2465928.2846215717
1.9062	6252000.382067094
1.9063	9264162.8427415
1.9064	10392410.873748159
1.9065	21920415.660616864
1.9066	14633695.372703353
1.9067	2490916.858072238
1.9068	3397892.1330320556
1.9069	1736175.4390023455
1.907	2437575.637844162
1.9071	11490687.024089154
1.9072	6372631.486750783
1.9073	25214767.45532307
1.9074	24045791.84856708
1.9075	60379826.26434398
1.9076	68809268.5101532
1.9077	65039423.55595037
1.9078	52393591.96348616
1.9079	13726622.648928937
1.908	31084296.04194035
1.9081	23265532.02630463
1.9082	39840133.62882043
1.9083	26477985.401217822
1.9084	38973236.0206937
1.9085	41175136.30348465
1.9086	27034851.486426815
1.9087	10520633.484723598
1.9088	20306512.073940523
1.9089	4384128.541053124
1.909	11212282.570091633
1.9091	35719278.42376368
1.9092	49563967.49124178
1.9093	32469113.505319748
1.9094	17181379.85503082
1.9095	22975947.49346029
1.9096	14359299.363263637
1.9097	7796744.15120342
1.9098	29743635.924300592
1.9099	14291302.044142708
1.91	40351643.15082976
1.9101	44611925.08075618
1.9102	27910693.36785603
1.9103	12191064.828429755
1.9104	33739062.38512331
1.9105	18674015.27893413
1.9106	3910178.4976921384
1.9107	15036717.076889366
1.9108	36232227.96915576
1.9109	32108909.770290732
1.911	25975529.943611264
1.9111	17267892.863922495
1.9112	3758734.180676205
1.9113	1567904.9080566734
1.9114	257069.07012934433
1.9115	383407.61888700677
1.9116	1468624.322410102
1.9117	1695974.5464253828
1.9118	6200982.105878261
1.9119	20636036.527214143
1.912	7074843.1387939695
1.9121	18195086.467370946
1.9122	40205514.4382617
1.9123	49362924.98200716
1.9124	38411308.96046448
1.9125	10535069.071625523
1.9126	20791329.53966384
1.9127	4656709.94795627
1.9128	6711727.705834487
1.9129	43666384.41557004
1.913	58195513.23677109
1.9131	44699231.77892848
1.9132	23880990.437744487
1.9133	5620204.992447084
1.9134	3271444.676407188
1.9135	7179272.739908229
1.9136	1232810.0057463408
1.9137	452548.22163955326
1.9138	1703367.8199778427
1.9139	10161693.143507257
1.914	20961446.93240054
1.9141	32879744.963516347
1.9142	27971921.193542693
1.9143	8990380.362233175
1.9144	3435623.191351416
1.9145	13360772.869098011
1.9146	21761039.76013708
1.9147	30351622.012044016
1.9148	9876055.312986437
1.9149	10292996.10639561
1.915	37630697.11089143
1.9151	30382527.764711164
1.9152	35078797.199708745
1.9153	14611124.079586906
1.9154	50190787.82148179
1.9155	34558289.383802146
1.9156	39436400.951395504
1.9157	51963599.31020034
1.9158	45279416.51129477
1.9159	19955280.768944148
1.916	3941836.4216044573
1.9161	1280856.6895844871
1.9162	1680806.2219019132
1.9163	5044878.956919356
1.9164	1051369.5092976913
1.9165	970488.4892316572
1.9166	5402680.6589040235
1.9167	4630725.916781879
1.9168	23832736.544214405
1.9169	16316452.717851799
1.917	24610846.166631926
1.9171	12976604.240511796
1.9172	13846597.600711113
1.9173	20018575.126813848
