1.9	5217812.028432413
1.9001	5887126.754349988
1.9002	5972902.586932815
1.9003	6001150.53874684
1.9004	4488789.349368882
1.9005	1886277.7559745961
1.9006	509910.78966091585
1.9007	2370064.543531351
1.9008	4936272.3270993
1.9009	5723276.809570536
1.901	4263043.474822572
1.9011	5117879.73069555
1.9012	5689212.055718731
1.9013	6500416.31532436
1.9014	6289041.310625262
1.9015	4859457.534207329
1.9016	2019866.812674627
1.9017	5050006.052853836
1.9018	6916122.077337826
1.9019	7219743.803310501
1.902	7124858.27646892
1.9021	7199507.308229837
1.9022	6985103.542358597
1.9023	6896798.74503546
1.9024	6685578.05910996
1.9025	6318694.84814466
1.9026	6118199.415512102
1.9027	5622928.884030649
1.9028	4141406.3053015806
1.9029	1698377.9145153076
1.903	290781.5674642746
1.9031	854253.4706208091
1.9032	2136608.2113832096
1.9033	1991653.1977208208
1.9034	5011428.542260409
1.9035	6253226.706523411
1.9036	6218166.568793193
1.9037	3629015.777712906
1.9038	4623441.361344892
1.9039	4263566.749866974
1.904	5864138.336289991
1.9041	6765139.47754014
1.9042	7000902.946785743
1.9043	6908558.3135913
1.9044	6904396.156752873
1.9045	6543127.356789912
1.9046	4246825.1122739725
1.9047	4287228.803047073
1.9048	6023896.595891653
1.9049	6077085.423738497
1.905	5808036.315487684
1.9051	4619703.7337083705
1.9052	2507744.555467392
1.9053	574111.6429438092
1.9054	236541.66166353034
1.9055	1096268.7074766564
1.9056	1125482.789705572
1.9057	578164.1261325894
1.9058	2909763.261702337
1.9059	4699353.092459899
1.906	3608032.2462069695
1.9061	1047086.9691211425
1.9062	3590804.4248492015
1.9063	5192508.396386634
1.9064	5514253.492760827
1.9065	5050513.117603847
1.9066	3113132.978311584
1.9067	606224.3271364174
1.9068	832200.3207332777
1.9069	467982.6554622629
1.907	551288.7820154806
1.9071	2651654.5235727066
1.9072	3863260.5400606883
1.9073	5876341.001220021
1.9074	6594861.522219483
1.9075	6877359.663525485
1.9076	6974345.2803819245
1.9077	6996407.970116366
1.9078	6921446.822758087
1.9079	6550795.533498617
1.908	6998712.967658868
1.9081	6993172.691693635
1.9082	7102091.277113041
1.9083	6653474.964759337
1.9084	6886513.284144001
1.9085	7124941.619055222
1.9086	6876776.291915723
1.9087	5260616.597051054
1.9088	3998822.3979541976
1.9089	1292326.6481652309
1.909	4796256.284763341
1.9091	6747272.46823466
1.9092	7207783.169882121
1.9093	7238695.979122762
1.9094	7043471.95616826
1.9095	6843433.2046624
1.9096	5121585.662428959
1.9097	3112034.566429889
1.9098	5341006.104647922
1.9099	4681547.875727571
1.91	6658253.4804522
1.9101	7134070.287241776
1.9102	6613765.16438434
1.9103	5284789.114397765
1.9104	5883168.438753252
1.9105	3865302.876196444
1.9106	981842.6221557619
1.9107	3545918.8965660916
1.9108	5978060.419679782
1.9109	6494550.607076444
1.911	6360039.747615349
1.9111	5573307.742415203
1.9112	3127805.554359575
1.9113	1221369.572425281
1.9114	227407.588847813
1.9115	732539.7393712227
1.9116	1863708.955798649
1.9117	810947.6379891154
1.9118	1334889.6223048258
1.9119	3881324.2076386916
1.912	3663428.1745508416
1.9121	5558916.960257609
1.9122	6866625.520359606
1.9123	7131005.918979887
1.9124	6312237.56914775
1.9125	4001302.174843625
1.9126	5837806.773242576
1.9127	5574834.928726269
1.9128	4777819.289790396
1.9129	6762923.643465059
1.913	6964366.719237673
1.9131	5952845.5515757
1.9132	4202534.102067472
1.9133	1291679.6653821599
1.9134	894086.8749598978
1.9135	1847705.4458920942
1.9136	493574.94397422613
1.9137	164055.13312973455
1.9138	368831.41747206106
1.9139	1950535.411950988
1.914	3951477.6504607624
1.9141	5120970.89091469
1.9142	4986912.25392016
1.9143	3061123.8889101907
1.9144	1710870.0192851808
1.9145	4963784.646971471
1.9146	5880441.304832241
1.9147	5347440.052844199
1.9148	2360492.720755761
1.9149	2254029.5726747224
1.915	5616768.1009816285
1.9151	6919312.779372974
1.9152	7008658.813596045
1.9153	6040642.378469992
1.9154	6828885.426979959
1.9155	7143429.442559075
1.9156	7271842.79648616
1.9157	7130103.150191021
1.9158	6655898.377306942
1.9159	5358857.34121041
1.916	2973999.005120042
1.9161	693052.8452795466
1.9162	616857.9685569209
1.9163	1768216.0911667529
1.9164	952018.1238115017
1.9165	492914.7266014179
1.9166	1538499.8748030774
1.9167	953043.5886357969
1.9168	4504518.997251172
1.9169	5971043.2220128225
1.917	6489286.551538368
1.9171	5475326.7929049535
1.9172	5895704.962328364
1.9173	5700056.851092961
1.9174	4654932.519867791
1.9175	4804179.086143031
1.9176	6787860.078393507
1.9177	6996659.663279948
1.9178	7057749.3961214805
1.9179	7274205.413798641
1.918	6855734.929993421
1.9181	4640562.634700243
1.9182	6809795.610942558
1.9183	7271151.815698861
1.9184	6943946.140399594
1.9185	6974418.9804513585
1.9186	7000722.463326997
1.9187	6884996.877490486
1.9188	6982586.554772283
1.9189	6956353.068004015
1.919	6945036.238543426
1.9191	6570925.261648956
1.9192	6805533.701436798
1.9193	6607756.442857166
1.9194	5838511.633006208
1.9195	4634185.024668036
1.9196	2517138.669478273
1.9197	379937.76643365296
1.9198	86126.81233264582
1.9199	428496.9917938406
1.92	549075.8739990847
1.9201	3239658.2202165616
1.9202	4399469.1500184955
1.9203	4128432.331446562
1.9204	3358181.080951755
1.9205	1789446.912403468
1.9206	434065.1814373699
1.9207	97228.34276963296
1.9208	201772.89117112584
1.9209	444668.76354494406
1.921	274814.18289230566
1.9211	602576.1218530651
1.9212	2898342.389409895
1.9213	5262917.4946667515
1.9214	5857719.933893991
1.9215	4423108.592022591
1.9216	821743.3580866697
1.9217	1218998.473283572
1.9218	5383629.085618267
1.9219	6754180.338566265
1.922	7125452.219284993
1.9221	6860502.319020057
1.9222	7163834.624144029
1.9223	7045366.307968693
1.9224	7012536.356177592
1.9225	7043776.428238416
1.9226	7042693.832959728
1.9227	5731201.8458853485
1.9228	6465045.863134165
1.9229	4817705.715464085
1.923	1601314.3804542199
1.9231	5135277.809905479
1.9232	6881983.729834114
1.9233	7282915.998292524
1.9234	7144759.554354008
1.9235	6757715.042555076
1.9236	6162631.091926987
1.9237	4056176.698264527
1.9238	1753430.1374025575
1.9239	743964.7014701924
1.924	360086.0586834883
1.9241	1117753.3484655796
1.9242	366591.4403017668
1.9243	503046.1288629874
1.9244	2160287.53765221
1.9245	3241640.0837532734
1.9246	4352541.256838573
1.9247	5398360.346245995
1.9248	3998737.2399833365
1.9249	1491573.1502591304
1.925	4116519.6146338168
1.9251	6622304.479141097
1.9252	7326187.130280952
1.9253	7255086.764954692
1.9254	7022914.634920303
1.9255	6284765.799963113
1.9256	7092027.9301419
1.9257	6992228.303087446
1.9258	6421421.477012785
1.9259	4209651.036577244
1.926	963609.2371783664
1.9261	1874110.3944200585
1.9262	5111763.324812723
1.9263	6392333.973141538
1.9264	5810375.325491359
1.9265	4158686.8358184374
1.9266	4951946.767799513
1.9267	3404226.3295595865
1.9268	663170.6374620211
1.9269	764111.1348942496
1.927	2431784.1272179377
1.9271	980881.5583644919
1.9272	859342.7579682526
1.9273	1433777.0647517806
1.9274	5031192.944550346
1.9275	5852762.134454647
1.9276	4174030.663735157
1.9277	3552147.652408164
1.9278	6232550.473219356
1.9279	7248852.046657392
1.928	7242096.96336538
1.9281	6655174.944359862
1.9282	6105448.195143358
1.9283	5029555.454371258
1.9284	3100444.165601375
1.9285	733822.5665852829
1.9286	325700.9359862029
1.9287	175463.31778379975
1.9288	1179311.7872763085
1.9289	3286510.368156479
1.929	4714752.343186627
1.9291	4682052.489544702
1.9292	4717643.750598007
1.9293	4368517.888073286
1.9294	6577309.439841399
1.9295	6253984.196298659
1.9296	7132332.228644584
1.9297	7271540.422936153
1.9298	7245346.0312239155
1.9299	6857093.112353735
1.93	5904294.478927413
1.9301	4268992.736160692
1.9302	1227564.8982290537
1.9303	589950.3019711112
1.9304	2220422.287022762
1.9305	3648350.9096330986
1.9306	5167961.843979013
1.9307	5540043.949996126
1.9308	3381292.4057319714
1.9309	3839869.316696034
1.931	2565542.1131450715
1.9311	781405.8694328443
1.9312	484843.95615431224
1.9313	2690063.435340033
1.9314	3349373.640335039
1.9315	3929640.157150952
1.9316	5963840.620491846
1.9317	5995395.091415169
1.9318	3681007.411231329
1.9319	865850.3950144545
1.932	1699532.6440875172
1.9321	4312755.562591832
1.9322	5838490.57220071
1.9323	6047287.14200345
1.9324	5135606.725274877
1.9325	6653689.108222961
1.9326	6296792.449675943
1.9327	5040798.481717826
1.9328	1960657.6879977956
1.9329	617552.185781154
1.933	2895118.35141689
1.9331	5776045.49310744
1.9332	6847907.981465066
1.9333	6894945.321491251
1.9334	6315807.937853981
1.9335	4143570.0646070563
1.9336	5070873.541265643
1.9337	4232692.730425028
1.9338	1589756.2840042135
1.9339	872817.8579354638
1.934	249657.63910467882
1.9341	787010.7338898422
1.9342	2982606.0878875684
1.9343	4854456.225936709
1.9344	5395622.730338313
1.9345	4954290.834795258
1.9346	3997168.0241055675
1.9347	4781591.472169486
1.9348	6326603.99241446
1.9349	6620857.957417713
1.935	6408018.275561713
1.9351	6179212.85718391
1.9352	5777808.28506147
1.9353	3315968.496021795
1.9354	5210534.615909599
1.9355	4322449.901346105
1.9356	1209586.9768985938
1.9357	2387944.33226797
1.9358	2725791.4612504477
1.9359	4244366.478333453
1.936	5646033.999833817
1.9361	5423001.84764048
1.9362	3953213.0564728915
1.9363	2038974.8113426582
1.9364	1934759.3645863617
1.9365	552357.8047916181
1.9366	216765.6919598155
1.9367	1020399.3447683807
1.9368	2978776.36189306
1.9369	4909964.830087249
1.937	5900723.899747049
1.9371	6800638.262222908
1.9372	7178846.219973128
1.9373	7282113.170666184
1.9374	7202426.893624923
1.9375	6265239.898646319
1.9376	6281414.337299914
1.9377	6014172.691509491
1.9378	4619285.138278674
1.9379	1824323.9618238872
1.938	529181.2017309049
1.9381	2273339.5456643575
1.9382	3509539.2247738484
1.9383	5496746.663711232
1.9384	5206242.3212199425
1.9385	6836001.645440659
1.9386	5881026.435584606
1.9387	3846220.064615395
1.9388	2708295.7878359105
1.9389	3234074.0720981597
1.939	1574667.6566227484
1.9391	373667.026751255
1.9392	749296.3289319401
1.9393	2622968.9755932908
1.9394	3363669.8477944694
1.9395	2515404.4327895674
1.9396	811159.9315962186
1.9397	165477.81712784682
1.9398	209174.3262209009
1.9399	1134123.5795097286
1.94	3360016.828199503
1.9401	4096725.676333012
1.9402	5550543.552595634
1.9403	4701245.181586039
1.9404	1373484.6067481001
1.9405	637050.4142801062
1.9406	2142744.1282093185
1.9407	1152259.1719586293
1.9408	2205182.1658345237
1.9409	1221733.6442398364
1.941	1270224.1083494737
1.9411	1315786.5169994745
1.9412	1665768.0809326365
1.9413	3343884.342326924
1.9414	2676512.4169693682
1.9415	1325167.9359925673
1.9416	542779.8756266352
1.9417	2321180.354734072
1.9418	2729560.721422728
1.9419	1669483.4931263966
1.942	3964957.8523162766
1.9421	6464877.5007521
1.9422	7047711.555052522
1.9423	7138962.403223011
1.9424	7193721.251487645
1.9425	6939860.432847059
1.9426	6901345.752435761
1.9427	5292362.561733747
1.9428	2802477.2543444526
1.9429	6110308.558695067
1.943	7064753.82280347
1.9431	5546046.519185973
1.9432	5759303.842612088
1.9433	6764378.535863172
1.9434	6366042.186825785
1.9435	3840590.245355444
1.9436	1316561.312068513
1.9437	4207744.905653831
1.9438	5926642.260678313
1.9439	7239168.806810951
1.944	7404879.711098856
1.9441	7020837.194849971
1.9442	5423138.321599335
1.9443	4294205.056843969
1.9444	5074186.872010914
1.9445	4484661.006191414
1.9446	3706723.705879822
1.9447	1901415.9095216894
1.9448	322502.9059728428
1.9449	403008.96845632535
1.945	1654482.0377849406
1.9451	3915494.6347912215
1.9452	5005880.378005907
1.9453	4183944.339659188
1.9454	2039894.7557805998
1.9455	4993713.023796914
1.9456	6203206.365130789
1.9457	5717982.668225222
1.9458	3582081.4235715293
1.9459	2182210.2842834094
1.946	917224.8617552037
1.9461	3995811.036525339
1.9462	5510003.296056607
1.9463	6863458.792249413
1.9464	7022764.092563893
1.9465	7144115.72304176
1.9466	7422668.433561703
1.9467	7340276.744245667
1.9468	7009878.898292446
1.9469	6750508.327928216
1.947	5228922.472157549
1.9471	1829759.4632519241
1.9472	2195037.9808903593
1.9473	4448005.564637907
1.9474	3108276.328933181
1.9475	1038703.378140053
1.9476	3833336.7773428652
1.9477	4503283.485718921
1.9478	5286395.76197425
1.9479	4893544.327136511
1.948	3063018.958100444
1.9481	1221883.2445340485
1.9482	426407.5023145973
1.9483	1691464.6523721013
1.9484	2046656.2483436218
1.9485	3584467.5838290756
1.9486	2632562.745409114
1.9487	2639150.0304275537
1.9488	4961322.381563318
1.9489	6102976.598951823
1.949	4696849.1973087955
1.9491	1901250.2582988678
1.9492	1052855.3512152915
1.9493	2015871.1972450488
1.9494	1070650.9639780445
1.9495	4534713.71946127
1.9496	5978483.391378222
1.9497	6750239.645264567
1.9498	5669162.348774725
1.9499	2295044.489443103
1.95	3056558.7206089883
1.9501	4591653.651163988
1.9502	3321051.829305066
1.9503	5232348.960709476
1.9504	3973974.5108333877
1.9505	2127061.5864424366
1.9506	2909985.386011368
1.9507	6263212.286080614
1.9508	7215789.423489941
1.9509	7392097.86883742
1.951	7330620.216662625
1.9511	7394554.556202329
1.9512	6739882.389043949
1.9513	4351688.635825335
1.9514	6754075.202866427
1.9515	7170952.074014556
1.9516	6039172.456775221
1.9517	5370329.987322515
1.9518	6106723.52087788
1.9519	4349441.70229921
1.952	6189608.075059111
1.9521	7164670.319176994
1.9522	6598500.609318671
1.9523	7137224.352548642
1.9524	6134240.604297972
1.9525	4388491.269646063
1.9526	5463728.647950477
1.9527	6748998.114443862
1.9528	6461791.260365635
1.9529	5472169.643838621
1.953	4060012.9472958115
1.9531	1909470.9944087565
1.9532	496285.61418106256
1.9533	151665.61910375606
1.9534	908484.0631179117
1.9535	3066338.9451810434
1.9536	4921198.126677169
1.9537	5890629.83749315
1.9538	6402062.768340925
1.9539	7022038.935773164
1.954	6408525.261498437
1.9541	5153310.246768852
1.9542	3320922.956419992
1.9543	878775.220797929
1.9544	1169715.1921522717
1.9545	3792225.684213832
1.9546	5379789.41152649
1.9547	6112808.210515953
1.9548	6190877.838178725
1.9549	5712899.251744105
1.955	2669308.5536307353
1.9551	2177661.5620558294
1.9552	750700.5495655143
1.9553	1886998.5286662392
1.9554	798772.9817748382
1.9555	719726.3575837603
