1.9	142490953.21373612
1.9001	151909516.6672036
1.9002	147811556.90581813
1.9003	145265718.1880542
1.9004	115879536.4380068
1.9005	95287620.5634304
1.9006	43292146.55388743
1.9007	101480067.18232612
1.9008	131951242.47704436
1.9009	134985870.9855729
1.901	120701762.10851267
1.9011	95283360.3239503
1.9012	84458588.41531572
1.9013	110324031.31835166
1.9014	96341566.33222586
1.9015	79044019.75551857
1.9016	70785336.57639802
1.9017	119627231.11584534
1.9018	142726059.9830337
1.9019	144599169.10105842
1.902	132744023.69310082
1.9021	142778450.1732855
1.9022	149304863.65907905
1.9023	140799232.29111147
1.9024	152493159.0758741
1.9025	151265997.27444068
1.9026	143142532.00299463
1.9027	136595762.4187028
1.9028	120887284.25325951
1.9029	82896819.81032953
1.903	38499381.3568158
1.9031	81801388.8938766
1.9032	111889292.42610438
1.9033	110374683.73920274
1.9034	135175338.074961
1.9035	143527508.18378007
1.9036	134986354.77141884
1.9037	101716879.06270286
1.9038	107529158.9542034
1.9039	91375392.8551545
1.904	101792847.24883257
1.9041	115922164.98339663
1.9042	130065432.4387601
1.9043	143842814.81635192
1.9044	151695746.90859556
1.9045	146661153.4015913
1.9046	132446432.46637173
1.9047	132057218.54058318
1.9048	146133341.24632114
1.9049	144008261.75491405
1.905	148249033.8909609
1.9051	134761735.4554801
1.9052	99886330.81452116
1.9053	67651402.56745079
1.9054	46663206.83071533
1.9055	88280241.6530958
1.9056	86857293.08730552
1.9057	56183105.67160426
1.9058	107248660.79282796
1.9059	113072061.84978391
1.906	100590357.01207331
1.9061	57865863.50870262
1.9062	79647247.96216944
1.9063	101078373.6766362
1.9064	116795209.09511848
1.9065	126369572.2474523
1.9066	110172190.50537805
1.9067	61920214.34329836
1.9068	79196341.81524043
1.9069	67749961.46372332
1.907	61922901.13573288
1.9071	103597071.35997695
1.9072	112235421.49306908
1.9073	129581218.68905905
1.9074	131540521.83391772
1.9075	149925638.00731957
1.9076	153020812.3196439
1.9077	151221659.6448575
1.9078	137099234.36458087
1.9079	103638715.26672749
1.908	135602051.85386792
1.9081	148984448.32655084
1.9082	158571497.4195526
1.9083	153497605.0527931
1.9084	155206046.91296968
1.9085	152240340.38268667
1.9086	149540620.3686684
1.9087	147439551.1521617
1.9088	130632998.51291882
1.9089	81713226.023832
1.909	122852521.59511982
1.9091	144978375.7838515
1.9092	147198209.87441325
1.9093	142673960.27125955
1.9094	137303973.5272337
1.9095	135812765.14278045
1.9096	116083540.332632
1.9097	92248322.06153907
1.9098	130889698.99013318
1.9099	136533105.94933367
1.91	142515528.92891878
1.9101	138444834.00506386
1.9102	122155824.93168171
1.9103	104533478.00231695
1.9104	131578052.6372922
1.9105	116065985.25967507
1.9106	52750816.491369754
1.9107	108879999.62964563
1.9108	132294789.60112432
1.9109	130620018.8483161
1.911	121978365.46584494
1.9111	108305767.5280868
1.9112	95166748.40935655
1.9113	78056643.98669256
1.9114	38580324.39067942
1.9115	70057326.21421884
