1.9	87229805.8809944
1.9001	130852378.66593742
1.9002	113858275.51332651
1.9003	132848828.50611769
1.9004	62705609.110966735
1.9005	69440542.63122939
1.9006	26779167.404206973
1.9007	77245884.87863871
1.9008	102685563.35054554
1.9009	101174888.4964703
1.901	75183817.96222918
1.9011	46098065.46159634
1.9012	42294633.72401819
1.9013	63002615.354479
1.9014	34937762.088052005
1.9015	25357505.17015943
1.9016	31839941.805286434
1.9017	102002500.2377063
1.9018	119718312.03611329
1.9019	99934206.46119113
1.902	58439170.57240522
1.9021	102755153.24326892
1.9022	113319315.30261959
1.9023	73394281.93875274
1.9024	118681862.64116983
1.9025	114394815.2403159
1.9026	104476687.05702652
1.9027	105784463.36813717
1.9028	96873856.28566086
1.9029	48459308.54346801
1.903	21053040.227866795
1.9031	66287620.579040185
1.9032	98701828.59734708
1.9033	69743584.56286867
1.9034	109448248.99173301
1.9035	136710932.34505862
1.9036	113231512.4194967
1.9037	58719370.1330412
1.9038	72591884.59811743
1.9039	37159904.88600793
1.904	40309365.09021621
1.9041	66686465.51803303
1.9042	72663593.12873085
1.9043	111293579.06466623
1.9044	130916906.31318654
1.9045	97547326.48770317
1.9046	89841222.59365144
1.9047	89435557.0766536
1.9048	105356770.56882422
1.9049	82647457.18386109
1.905	143167809.24337527
1.9051	115147319.86196424
1.9052	46741499.439720176
1.9053	46944405.82883927
1.9054	33468428.98491844
1.9055	74847336.4917089
1.9056	65012574.10230939
1.9057	35354935.81880227
1.9058	100405255.5692363
1.9059	80106462.06113943
1.906	67406347.0559438
1.9061	25581410.413677823
1.9062	44485796.78220108
1.9063	58663260.241524205
1.9064	58499428.872711435
1.9065	96989945.4741551
1.9066	86961182.31369
1.9067	37659386.478112586
1.9068	61775827.44500188
1.9069	50301788.89890283
1.907	39649837.767614424
1.9071	78186641.69671732
1.9072	51369670.33909721
1.9073	101142475.45612885
1.9074	76768393.19400276
1.9075	132738930.73115006
1.9076	134455928.44178602
1.9077	134200621.86635306
1.9078	114319381.33129865
1.9079	46279212.29520824
1.908	99898430.71993637
1.9081	100336448.60879701
1.9082	125698624.12864955
1.9083	98525356.2363647
1.9084	111047081.52820018
1.9085	107729790.38662466
1.9086	90587397.60072154
1.9087	98543082.57602905
1.9088	100129109.51314797
1.9089	32988695.82698893
1.909	56672665.88257318
1.9091	104584801.55276756
1.9092	118178428.29317935
1.9093	84820609.22396716
1.9094	64800208.226028234
1.9095	80179851.46201132
1.9096	69282128.11311218
1.9097	53180798.04456982
1.9098	120433427.05465376
1.9099	96123247.58032726
1.91	108865868.09210941
1.9101	115679086.59061517
1.9102	94183940.36393292
1.9103	56051275.67339996
1.9104	117276755.76550458
1.9105	90511795.74610564
1.9106	28180493.122814808
1.9107	71860760.52060612
1.9108	105919887.82833593
1.9109	97044264.942652
1.911	95069770.2586295
1.9111	69115130.14058317
1.9112	43236800.23976992
1.9113	45149469.38872094
1.9114	16824745.668579526
1.9115	28988047.05625318
1.9116	30031135.303387128
1.9117	38446642.74960753
1.9118	76836589.70995875
1.9119	103901193.4608623
1.912	55093279.55848103
1.9121	69889006.86299424
1.9122	116496858.8253771
1.9123	146635391.51475602
1.9124	137917061.45902038
1.9125	79128945.26216954
1.9126	82747765.87571101
1.9127	34280120.03726363
1.9128	55972830.50397533
1.9129	124793358.77367106
1.913	160763350.78415522
1.9131	133294564.79753101
1.9132	99684288.05749516
1.9133	71841626.39569679
1.9134	66142680.45806923
1.9135	75118040.75827982
1.9136	28270171.237265926
1.9137	33380379.61683953
1.9138	46885733.00606049
1.9139	101918865.18007064
1.914	119409363.47161767
1.9141	140839440.72833166
1.9142	117159009.38901483
1.9143	67921603.01650988
1.9144	50964749.906332426
1.9145	69183955.62573344
1.9146	102543193.90650924
1.9147	115899511.90837997
1.9148	91914571.4716235
1.9149	88647060.17455056
1.915	128673322.35395461
1.9151	103618401.93083881
1.9152	107569649.63006194
1.9153	66424817.652695164
1.9154	117134645.22655022
1.9155	99619549.77199446
1.9156	102450789.86098579
1.9157	127320002.12893955
1.9158	125272125.94066194
1.9159	70563385.90846169
1.916	33672228.133548744
1.9161	42496219.37278875
1.9162	40238971.93417333
1.9163	69250260.7431565
1.9164	36168026.86789107
1.9165	25083839.327936966
1.9166	55734851.29368611
1.9167	33691171.69714068
1.9168	89476131.92502135
1.9169	56221755.28908325
1.917	84264042.17135327
1.9171	80418619.7205165
1.9172	75150163.09579355
1.9173	101737325.52425863
1.9174	72240772.86469655
1.9175	43809267.20911852
1.9176	92947901.45638464
1.9177	122968874.82904395
1.9178	112845228.4467139
1.9179	91751276.38895282
1.918	100330740.66320994
1.9181	41082469.883912
1.9182	78831760.65928498
1.9183	79142399.97880532
1.9184	106692074.05894594
1.9185	104996949.94861068
1.9186	103777158.36149475
1.9187	148222188.31347525
1.9188	149608830.563197
1.9189	141705169.20990568
1.919	104673109.87239239
1.9191	68225144.12204732
