1.9	275548447.8393046
1.9001	404228541.7384443
1.9002	361870014.3637552
1.9003	401567090.1806863
1.9004	235782576.4373641
1.9005	268905177.4859726
1.9006	122736253.74790306
1.9007	286251360.44151235
1.9008	348116776.7522553
1.9009	359673662.7588717
1.901	333212823.3170151
1.9011	206151612.23901498
1.9012	179637985.0105154
1.9013	247646711.94719222
1.9014	158024706.02117255
1.9015	121393607.90877199
1.9016	142539301.20360872
1.9017	338608105.82216114
1.9018	386861959.1323853
1.9019	335593521.41690195
1.902	230207738.8913923
1.9021	343948925.31370884
1.9022	380645076.48713464
1.9023	275913580.9727228
1.9024	382180069.2921056
1.9025	349275006.37850785
1.9026	327219517.61093175
1.9027	330968223.80483305
1.9028	307919157.91124797
1.9029	189887020.73603207
1.903	107760191.7079885
1.9031	268963679.261443
1.9032	361533745.058885
1.9033	270547946.7842191
1.9034	339567305.7481095
1.9035	421165178.8354748
1.9036	370781009.6970573
1.9037	240131180.78714347
1.9038	263791834.5859721
1.9039	178551518.2090424
1.904	168008291.37841526
1.9041	250808690.43430576
1.9042	266236015.91632515
1.9043	356610990.38829654
1.9044	417391764.46467
1.9045	311154413.5202691
1.9046	305933491.0166391
1.9047	293676604.33841777
1.9048	351600951.2794308
1.9049	288285221.47133905
1.905	440447442.6565705
1.9051	378864778.4316699
1.9052	201879451.89736828
1.9053	223121908.8143292
1.9054	174031257.87139133
1.9055	310681557.32945824
1.9056	281549304.4290677
1.9057	170441038.95121282
1.9058	342292704.14231735
1.9059	264241642.4851677
1.906	254963784.26771414
1.9061	134604612.3833133
1.9062	180083212.0898016
1.9063	239131204.60972962
1.9064	240596032.23439085
1.9065	329664455.7889449
1.9066	318555041.1088077
1.9067	178852546.5324145
1.9068	265612648.09677425
1.9069	237163654.01232085
1.907	166103731.2556086
1.9071	269447032.53115016
1.9072	245466838.50226343
1.9073	352991851.22579026
1.9074	244565200.33522618
1.9075	393059521.3683075
1.9076	385169190.80885386
1.9077	371233564.82864344
1.9078	333351833.0108087
1.9079	165370673.73470977
1.908	313656904.61762166
1.9081	365600174.3206711
1.9082	425350338.31051797
1.9083	340915001.95314175
1.9084	328111919.4997338
1.9085	324917488.8470493
1.9086	283392233.6541675
1.9087	385855766.2693208
1.9088	334127270.8578926
1.9089	168938620.95183837
1.909	237311849.47467288
1.9091	332199823.4034429
1.9092	359291690.43532515
1.9093	261026975.55718595
1.9094	223633923.55174604
1.9095	234653963.98119164
1.9096	230346451.94717917
1.9097	222200768.02290565
1.9098	401047115.16625977
1.9099	371233330.90514076
1.91	346713115.64973336
1.9101	347261821.41437876
1.9102	300903109.11297494
1.9103	208310313.8835418
1.9104	366403537.1702515
1.9105	294361224.8938523
1.9106	117964630.81929088
1.9107	230867675.22425312
1.9108	314445303.0491903
1.9109	301948603.22737354
1.911	297638005.01288337
1.9111	223441787.75893882
1.9112	184236431.1226327
1.9113	219636804.76310402
1.9114	100739555.54556261
1.9115	175008803.2644709
1.9116	159252526.31769165
1.9117	180576758.30065617
1.9118	310180047.74718875
1.9119	351439910.38981986
1.912	236676524.5023754
1.9121	232326712.44801003
1.9122	365228397.14436704
1.9123	456111746.38384074
1.9124	434043474.82085186
1.9125	322137443.1830842
1.9126	285175933.7314748
1.9127	152508838.83378208
1.9128	239810460.3497521
1.9129	371652934.66151065
1.913	462505143.675543
1.9131	390741578.2013175
1.9132	319668428.57198274
1.9133	295300014.5714484
1.9134	292104413.5949221
1.9135	308761235.418584
1.9136	159273352.7435677
1.9137	175306427.34662405
1.9138	235925710.4673308
1.9139	390753486.4222899
1.914	398616349.03011835
1.9141	455350714.134507
1.9142	374836782.2566803
1.9143	268750779.53283244
1.9144	232683962.80685192
1.9145	254938937.2248495
1.9146	359718636.6129393
1.9147	364074587.8534836
1.9148	350932356.5636276
1.9149	334792846.7187582
1.915	399649798.39744055
1.9151	323104279.5765734
1.9152	342277840.7440409
1.9153	290490617.85817534
1.9154	371256593.7022244
1.9155	348208655.36926633
1.9156	320706644.1827263
1.9157	370998963.7962343
1.9158	374834314.40371174
1.9159	228938267.29030618
1.916	154114997.5775003
1.9161	214273037.44049117
1.9162	195310502.46270853
1.9163	282940065.93422544
1.9164	189012602.93479222
1.9165	135254032.43320337
1.9166	214928047.16044965
1.9167	158668369.934244
1.9168	285505903.42179394
1.9169	193813384.53073665
1.917	264769991.46671093
1.9171	270285898.17254186
1.9172	253590802.8998902
1.9173	350830412.7960606
1.9174	285302642.3306246
1.9175	211990714.9027032
1.9176	308208339.89703494
1.9177	365343228.1509853
1.9178	339146933.67634857
1.9179	310810558.17545813
1.918	323944363.77459955
1.9181	180329599.994527
1.9182	251459343.9182885
1.9183	262250547.45963004
1.9184	330406600.3069322
1.9185	316980768.4942094
1.9186	313659043.34752065
1.9187	420159076.2994515
1.9188	417454240.4088969
1.9189	401338054.86666375
1.919	315791785.8722456
1.9191	246443152.01569366
1.9192	398222287.69004184
1.9193	379131693.87419623
1.9194	401503528.4810549
1.9195	370488879.7780459
1.9196	301356769.6551207
1.9197	84924358.68791145
1.9198	74692533.99138984
1.9199	204080424.2965216
1.92	132964929.43915878
1.9201	304376726.1376074
1.9202	340463744.90887046
1.9203	366791319.52812034
1.9204	377419573.7390705
1.9205	308679297.5381972
1.9206	189783609.42007247
1.9207	144741816.7884157
1.9208	189926201.9541479
1.9209	167709827.3959668
1.921	125013921.65487137
1.9211	222820632.28311193
1.9212	285677040.08624333
1.9213	384629601.2079201
1.9214	371004445.25373167
1.9215	312544870.5339257
1.9216	111084186.03182068
1.9217	155128340.12745652
1.9218	344565750.7590079
1.9219	302452977.4921458
1.922	353607852.1418375
1.9221	318984787.37078243
1.9222	254846053.02113825
1.9223	283584319.0498215
1.9224	332445366.6170778
1.9225	366300139.9067645
1.9226	382959117.6213631
1.9227	351664690.2363293
1.9228	322057163.3342625
1.9229	166798189.07389462
1.923	115358268.04833668
1.9231	358954526.92307836
1.9232	336943719.0765033
1.9233	294845718.22985744
1.9234	336789591.4556038
1.9235	276218889.30418825
1.9236	295457999.96552664
1.9237	172426024.68194047
1.9238	198580877.44033766
1.9239	221054721.61068776
1.924	185186368.85899302
1.9241	288673200.7629787
1.9242	144092974.42504898
1.9243	216837632.9445664
1.9244	295245787.363754
1.9245	337802729.2958532
1.9246	367412334.4060719
1.9247	391705930.6991184
1.9248	288802236.27306825
1.9249	126391394.42681889
1.925	192478037.5735876
1.9251	335743023.40775245
1.9252	431751682.11422586
1.9253	374981092.25751674
1.9254	328970475.5617712
1.9255	193709718.24303007
1.9256	293304753.6360394
1.9257	340937499.85923517
1.9258	357545745.9834006
1.9259	358388469.08987856
1.926	158550489.98182693
1.9261	245450433.32499492
1.9262	370383953.65070826
1.9263	315750760.7251212
1.9264	305295158.90258694
1.9265	188202810.46480402
1.9266	228025653.85978615
1.9267	242084512.56966966
1.9268	107858496.47734435
1.9269	207196319.3086953
1.927	300470477.9320269
1.9271	216988972.37395456
1.9272	271729856.10685354
1.9273	240176170.50851858
1.9274	345250470.16592216
1.9275	377638882.359361
1.9276	303197973.78652245
1.9277	237939550.45683685
1.9278	379414100.3044024
1.9279	441780704.92632186
1.928	455660763.6572505
1.9281	455899053.47714853
1.9282	410160591.1607806
1.9283	341649741.10585076
1.9284	376937999.341649
1.9285	255505622.6987586
1.9286	194766996.76635918
1.9287	92272058.20311832
1.9288	288960425.8308751
1.9289	408100872.11957437
1.929	397907081.3676759
1.9291	233606296.37168735
1.9292	185812339.336667
1.9293	147616418.46403387
1.9294	300929126.3820039
1.9295	242100298.69071713
1.9296	332747159.9976717
1.9297	247365802.2297937
1.9298	347191411.45199347
1.9299	349860986.75549436
1.93	387387445.7226914
1.9301	362546780.07035136
1.9302	269309364.5547552
1.9303	193460475.48373985
1.9304	214221275.1455638
1.9305	176204703.81906486
1.9306	290204670.49903303
1.9307	324850538.50986195
1.9308	210943941.0542525
1.9309	215615234.14576107
1.931	196908584.96673423
1.9311	162893217.7445329
1.9312	100602246.64152123
1.9313	206449373.2420682
1.9314	196094864.54108605
1.9315	203416809.7011254
1.9316	300535253.309722
1.9317	347323521.2244805
1.9318	270571067.7572909
1.9319	189662023.35553095
1.932	241611457.63142532
1.9321	317980336.3461803
1.9322	255725509.28003836
1.9323	347510808.7345131
1.9324	260103572.52058965
1.9325	353994389.8954027
1.9326	318072599.4677944
1.9327	337465419.6120244
1.9328	152236253.8717849
1.9329	105495429.46121888
1.933	262211593.56937373
1.9331	383169783.3839594
1.9332	374192391.23414946
1.9333	360259309.66655016
1.9334	237508878.50010088
1.9335	157504797.0613097
1.9336	272165539.68370813
1.9337	301048905.126833
1.9338	212985479.11196038
1.9339	177276514.55337402
1.934	136770414.33976996
1.9341	217579935.98343512
1.9342	278247804.2700227
1.9343	394886259.4105035
1.9344	352129600.25259364
1.9345	371610694.7652062
1.9346	279195210.98823386
1.9347	314535251.83440006
1.9348	320741990.13282615
1.9349	249562604.58143693
1.935	282636676.75622034
1.9351	345962919.9812893
1.9352	339964364.0753241
1.9353	162300225.81316924
1.9354	307559346.06383294
1.9355	322861176.6348604
1.9356	175996399.2417852
1.9357	261126024.29008424
1.9358	272487296.88281643
1.9359	282048978.5231225
1.936	302034391.97267056
1.9361	372043660.39366573
1.9362	276818835.18623805
1.9363	210789231.77764514
1.9364	293850752.9856786
1.9365	229861149.81522986
1.9366	151412627.52948382
1.9367	220713821.15585798
1.9368	299508395.1533922
1.9369	438847984.6950031
1.937	428223445.0542455
1.9371	319752427.6391896
1.9372	354712611.3816502
1.9373	279065808.00054866
1.9374	292778462.2709514
1.9375	264499852.09102735
1.9376	280226876.8250291
1.9377	338326704.8238008
1.9378	422745078.8446268
1.9379	314642560.01685387
1.938	122786745.41422848
1.9381	273695095.4963983
1.9382	240945564.06146687
1.9383	295408007.9453223
1.9384	176773561.37726375
1.9385	324813069.57661974
1.9386	304028773.04970104
1.9387	231888231.36766568
1.9388	180288030.84747532
1.9389	260757798.42906043
1.939	170581318.9193677
1.9391	169663397.2718493
1.9392	233188919.30418777
1.9393	276287686.0351078
1.9394	290559912.2235043
1.9395	231205913.66382006
1.9396	219258518.3465997
1.9397	121704650.690741
1.9398	103608034.77351095
1.9399	165651144.01378304
1.94	242875318.3786835
1.9401	144643998.19592762
1.9402	304823318.6548967
1.9403	313864971.4805188
1.9404	156551832.9706122
1.9405	88937583.74785994
1.9406	193343643.40006673
1.9407	141750315.25679192
1.9408	257616578.69638452
1.9409	265393125.85928288
1.941	260132455.88904747
1.9411	125602787.16234243
1.9412	136801667.89526463
1.9413	266684803.9676475
1.9414	319547079.1703189
1.9415	252598052.79921916
1.9416	139100378.89287257
1.9417	288869281.71307975
1.9418	240827799.15629143
1.9419	214387104.021574
1.942	323994850.4954474
1.9421	382590316.71768504
1.9422	316851188.1808393
1.9423	329713351.77778137
1.9424	361665197.5179303
1.9425	316915121.5581804
1.9426	344473124.2277917
1.9427	323846161.3470661
1.9428	178302608.63437048
1.9429	358610640.6331539
1.943	336309300.8046328
1.9431	168661372.892002
1.9432	126938920.22793181
1.9433	197788780.28368083
1.9434	238609629.76727673
1.9435	219393060.7408554
1.9436	108229399.59480205
1.9437	218662105.2683669
1.9438	216879168.90464067
1.9439	395131243.84106183
1.944	424607575.91128546
1.9441	343238045.5277416
1.9442	377315513.86832476
1.9443	314762379.909045
1.9444	237266049.11792707
1.9445	282206811.6997608
1.9446	286463127.4593273
1.9447	231567215.50427058
1.9448	119432803.28345722
1.9449	160965724.49334973
1.945	129502356.28505714
1.9451	317204098.48175406
1.9452	349644965.8219057
1.9453	314682828.592394
1.9454	134961606.05035332
1.9455	206594067.6593651
1.9456	287560812.2172123
1.9457	263423242.5284821
1.9458	195959170.35031876
1.9459	169549950.12238702
1.946	101051143.71869178
1.9461	261866860.95049477
1.9462	328018771.3870587
1.9463	319180103.8734881
1.9464	189489349.8835559
1.9465	347360223.8132112
1.9466	367931859.6979184
1.9467	312655254.92698175
1.9468	312540450.9097713
1.9469	401600744.0451777
1.947	378763637.97897893
1.9471	276704795.6996386
1.9472	306734636.5087107
1.9473	355394373.01535875
1.9474	162839748.26731354
1.9475	119884708.74135171
1.9476	319865233.1470822
1.9477	252657602.01874867
1.9478	358032604.2616789
1.9479	333636809.7181096
1.948	245519462.18645564
1.9481	211560435.8707899
1.9482	114425144.7186307
1.9483	216817808.3749339
1.9484	136598755.5611472
1.9485	237261145.8374262
1.9486	195400544.30070773
1.9487	230003738.488461
1.9488	332248628.95111203
1.9489	382490087.95094275
1.949	299435721.6989393
1.9491	108297943.2634759
1.9492	112183364.85165314
1.9493	124825069.6464034
1.9494	118632316.8501614
1.9495	342472541.9172067
1.9496	396442814.7008071
1.9497	462713189.70354664
1.9498	446521682.4743343
1.9499	271716461.50851023
1.95	266766152.8956057
1.9501	317146485.84038144
1.9502	148439826.58006945
1.9503	263384856.89191607
1.9504	268371470.3215899
1.9505	148458644.06365913
1.9506	141129810.95558184
1.9507	319621584.75329685
1.9508	329544780.2467906
1.9509	321627508.7318723
1.951	276871878.40851194
1.9511	211419609.92144123
1.9512	241646202.07011062
1.9513	146545225.7562607
1.9514	318130214.691313
1.9515	358330331.7055928
1.9516	262577320.62803414
1.9517	215372183.8486065
1.9518	275369174.1826931
1.9519	145378148.57951978
1.952	257235968.32257438
1.9521	348629905.5884185
1.9522	291180812.86415255
1.9523	318435426.33417034
1.9524	272862839.256243
1.9525	228234979.7835217
1.9526	159310959.65088215
1.9527	304546932.65713215
1.9528	266385126.52612743
1.9529	198157095.9520929
1.953	235481996.0370989
1.9531	116588189.14960474
1.9532	137069754.52933633
1.9533	72516077.57768494
1.9534	132519035.31425603
1.9535	292836024.4057294
1.9536	282067671.2547581
1.9537	343545687.5267942
1.9538	329705250.318527
1.9539	448383839.9840711
1.954	404292679.06914943
1.9541	247535072.48043025
1.9542	225915727.5027515
1.9543	195337444.0700274
1.9544	207779736.29841483
1.9545	290825151.6040338
1.9546	233260782.33398733
1.9547	296518779.6005454
1.9548	333065935.7319601
1.9549	335021496.88486767
1.955	202430689.80370972
1.9551	209769402.3359081
1.9552	102343639.77793594
1.9553	207604468.27512038
1.9554	185978587.71655402
1.9555	167543250.93191808
1.9556	109185365.03088406
1.9557	193111821.32446724
1.9558	153206427.33246586
1.9559	282690172.13051885
1.956	207312306.45779946
1.9561	316785152.22327054
1.9562	292268534.13627595
1.9563	249086029.28375205
1.9564	93236730.98261511
1.9565	144753211.63120282
1.9566	136406191.17076546
1.9567	256849668.00605354
1.9568	338652069.8010126
1.9569	404708568.4482457
1.957	297066869.76249653
1.9571	209240761.24098706
1.9572	192599507.7493167
1.9573	216302970.57579657
1.9574	347058725.3831821
1.9575	282938491.0277442
1.9576	453272474.2123876
1.9577	435068679.16514325
1.9578	369814532.1377058
1.9579	327856002.15751386
1.958	187892575.39055023
1.9581	133967382.2727706
1.9582	254307536.37651643
1.9583	251588715.95236355
1.9584	163390808.22906333
1.9585	345800176.51276857
1.9586	401170008.0833248
1.9587	417685571.0785207
1.9588	278160899.1634138
1.9589	428140445.45178086
1.959	361673260.82657456
1.9591	364163284.6009102
1.9592	296911004.85829395
