1.9	17638100.081930887
1.9001	26015053.48966909
1.9002	23406184.11108788
1.9003	25809950.89479294
1.9004	12024748.905733049
1.9005	5652503.32985765
1.9006	1615147.48219066
1.9007	7757730.21227574
1.9008	18558866.69348131
1.9009	20510220.348538373
1.901	7157249.978216737
1.9011	6930264.304547197
1.9012	7085896.598191585
1.9013	12736690.239322757
1.9014	8412264.203139251
1.9015	4428181.176963817
1.9016	3097445.878460934
1.9017	17528620.98843268
1.9018	28868841.7249401
1.9019	24816830.22465791
1.902	16187130.537395248
1.9021	24820467.69592192
1.9022	31489764.329232156
1.9023	20171473.18419086
1.9024	26086504.02060969
1.9025	24975855.274609357
1.9026	21736644.11626641
1.9027	20725391.28956667
1.9028	15406110.008056358
1.9029	5121018.678057698
1.903	862870.1131426672
1.9031	3203838.8472680594
1.9032	7426206.871817903
1.9033	5468407.962330698
1.9034	20437492.489500854
1.9035	27124684.716225892
1.9036	25031631.522538316
1.9037	7191084.393400677
1.9038	10648704.22628067
1.9039	4400372.769859771
1.904	8767365.03443434
1.9041	14699556.992457297
1.9042	18011442.767342042
1.9043	27515830.3586409
1.9044	31901811.30094199
1.9045	23294902.025162265
1.9046	12483591.079280639
1.9047	14414089.944005156
1.9048	23129081.29606355
1.9049	17644788.730359204
1.905	25196144.62046499
1.9051	18517725.392065667
1.9052	6539039.814365462
1.9053	1719812.7578093798
1.9054	842004.9243108878
1.9055	3995039.0518551613
1.9056	3702445.1426843065
1.9057	1967696.6580089252
1.9058	10300840.145135885
1.9059	13751240.795751082
1.906	9643648.519854838
1.9061	2172044.6366338525
1.9062	6359450.000320754
1.9063	9830646.079687607
1.9064	12138900.128779558
1.9065	17221901.37924521
1.9066	10742939.06808265
1.9067	1947498.8246000134
1.9068	2839318.3789735907
1.9069	1608207.8427252877
1.907	1982023.8028072733
1.9071	8481822.94480066
1.9072	5974194.506833751
1.9073	19405673.095782973
1.9074	19796378.052574333
1.9075	35115148.74253007
1.9076	39672102.45138934
1.9077	39112754.90898234
1.9078	32546855.20682783
1.9079	11532865.755700836
1.908	26721559.577889815
1.9081	22962235.149097446
1.9082	28763049.69920155
1.9083	20049442.58186222
1.9084	30063543.142859735
1.9085	31293828.511165503
1.9086	24240088.56081416
1.9087	12071551.139474666
1.9088	14071004.06267254
1.9089	3602145.5360492202
1.909	11913770.931044076
1.9091	26355661.672265615
1.9092	32930811.276864488
1.9093	26995841.908702306
1.9094	16699415.609586913
1.9095	20767036.914509308
1.9096	12917558.2999524
1.9097	6042327.6280290885
1.9098	18879350.72872919
1.9099	11578751.309501726
1.91	27101643.734930962
1.9101	29814377.32275743
1.9102	20827742.321390647
1.9103	10663309.913721714
1.9104	22193461.794594143
1.9105	13916486.229936663
1.9106	3233935.7808430693
1.9107	12287347.661883365
1.9108	25849944.89492844
1.9109	24577606.275645737
1.911	21318637.130850915
1.9111	17009925.504998647
1.9112	4730515.880344392
1.9113	1855554.1830345
1.9114	322417.21165283344
1.9115	749142.4939119807
1.9116	2346220.86043588
1.9117	1833271.0976927797
1.9118	4606510.443495961
1.9119	13868479.272042237
1.912	6370636.311386406
1.9121	15749485.367129236
1.9122	28550226.165019535
1.9123	34684878.720336854
1.9124	28370517.16191237
1.9125	9451487.905981433
1.9126	17587447.544036012
1.9127	5599757.344854861
1.9128	6457949.018345489
1.9129	28909247.407516036
1.913	33772765.66099968
1.9131	25988203.86908986
1.9132	15755393.468773533
1.9133	4288412.700549344
1.9134	2809865.196867655
1.9135	5893325.442509308
1.9136	1087995.882468673
1.9137	531659.3959276011
1.9138	1408765.8434124528
1.9139	7344976.665565622
1.914	15065654.122766906
1.9141	21080619.92897109
1.9142	19073132.746395346
1.9143	7646511.141866459
1.9144	3579925.9350713533
1.9145	13147654.960125728
1.9146	19074335.47366672
1.9147	20920944.36377786
1.9148	7259721.845957569
1.9149	7114493.55948291
1.915	23612501.80630584
1.9151	25445657.369524706
1.9152	26881076.31048294
1.9153	12752564.31486939
1.9154	32815373.864917465
1.9155	24903390.2709502
1.9156	29598351.965054035
1.9157	32995788.243517753
1.9158	28803987.04757378
1.9159	16538528.524163604
1.916	4613372.093112856
1.9161	1436903.0124640751
1.9162	1695030.9716496156
1.9163	4405794.437374782
1.9164	1224272.1452732936
1.9165	936121.2237626008
1.9166	4561357.235693362
1.9167	3319160.2616849365
1.9168	16442736.523727672
1.9169	13403454.870166315
1.917	22522254.506121546
1.9171	14178185.405093228
1.9172	13977779.971395012
1.9173	15934144.870648555
1.9174	8214587.22968333
1.9175	5621347.293583309
1.9176	22455855.68234939
1.9177	34100277.09082058
1.9178	33178885.7905888
1.9179	24106087.006457757
1.918	28047931.97582677
1.9181	7905429.421871791
1.9182	21550596.20771269
1.9183	25915610.47642447
1.9184	31327597.76176279
1.9185	36389553.31154684
1.9186	32373066.976264603
1.9187	36105599.372229636
1.9188	40000934.25871436
1.9189	38952711.149774835
1.919	32872188.24414287
1.9191	20197840.65447992
1.9192	32570701.11195621
1.9193	28699842.87974369
1.9194	24142774.053510096
1.9195	16835162.847705398
1.9196	7879495.781433755
1.9197	987044.2450828023
1.9198	270519.88702541695
1.9199	1576942.3557814849
1.92	1727368.7529093837
1.9201	10383807.41617828
1.9202	13536480.130805619
1.9203	15687389.251117706
1.9204	12756442.034498837
1.9205	6364231.029002201
1.9206	1544151.6378180997
1.9207	330064.91490272223
1.9208	606825.7859698002
1.9209	638056.1426213764
1.921	357113.3629767938
1.9211	1890911.3617289893
1.9212	9769447.324964993
1.9213	20338322.684060242
1.9214	23022230.52648788
1.9215	14636603.53320208
1.9216	1970907.421274442
1.9217	2941637.239072675
1.9218	19379498.251032747
1.9219	19142238.253685903
