1.9	27117906.720001664
1.9001	41915304.54517106
1.9002	36616229.35131916
1.9003	41270597.13168432
1.9004	18404354.463337094
1.9005	9724364.314171718
1.9006	2801596.9971294682
1.9007	12824566.115259783
1.9008	28890516.2556473
1.9009	29228188.4839292
1.901	11141884.368180681
1.9011	9945216.24859487
1.9012	10788200.291824073
1.9013	24003360.351866577
1.9014	11879990.309307331
1.9015	5710479.397653223
1.9016	4592722.204392977
1.9017	26947330.749765716
1.9018	44128633.02678382
1.9019	38111975.03498644
1.902	23146281.034376267
1.9021	35938158.14900584
1.9022	40583454.105062135
1.9023	27951749.15576881
1.9024	40121178.85487019
1.9025	39409641.47222109
1.9026	33753202.67918577
1.9027	32183294.227254476
1.9028	23803068.354687355
1.9029	8227649.20514468
1.903	1450455.6396321647
1.9031	5582894.3615323715
1.9032	13076057.864286402
1.9033	9117910.649990745
1.9034	33178944.432857096
1.9035	42879138.81920745
1.9036	37361464.83162257
1.9037	10831945.225102972
1.9038	16377653.338999795
1.9039	6710132.571226061
1.904	13962030.922369486
1.9041	20753544.003176577
1.9042	28256508.277901165
1.9043	41193119.01007857
1.9044	46064474.14475713
1.9045	35969008.22969174
1.9046	20751569.888299637
1.9047	24404924.65510549
1.9048	35860822.7874034
1.9049	32035152.41772864
1.905	40942711.965716965
1.9051	30537952.451049168
1.9052	10208548.739433981
1.9053	2687009.6363264
1.9054	1392762.3147448876
1.9055	6863606.130626718
1.9056	6240250.477338815
1.9057	3393852.107666616
1.9058	17601948.946584374
1.9059	21359815.400146145
1.906	16513717.812718926
1.9061	3550354.4577321694
1.9062	9285758.96330192
1.9063	14670740.3959948
1.9064	18221595.82087752
1.9065	29149357.05849003
1.9066	19161659.73587024
1.9067	3410025.4327812316
1.9068	4770478.01293031
1.9069	2569087.1475995313
1.907	3257041.2839860297
1.9071	14488195.670631895
1.9072	9237353.806744121
1.9073	29294770.44950806
1.9074	32070958.69257949
1.9075	54306742.96534788
1.9076	59640957.9602427
1.9077	58297007.32073408
1.9078	48901121.20274873
1.9079	15997280.81468087
1.908	36134423.728727415
1.9081	32973622.801720552
1.9082	44928605.54174309
1.9083	36376397.604821
1.9084	46156838.83287404
1.9085	47576015.637468114
1.9086	36109472.728587784
1.9087	19778004.409583833
1.9088	24092860.793407343
1.9089	5838517.898473353
1.909	17761206.792901326
1.9091	39473090.61616911
1.9092	48573194.3694683
1.9093	39619126.56171947
1.9094	27484129.818061892
1.9095	31445117.281929255
1.9096	19206443.340410884
1.9097	9389210.169318052
1.9098	31000473.198354036
1.9099	19155501.404298715
1.91	42373108.39396043
1.9101	45159411.064737394
1.9102	30902473.67792631
1.9103	15696680.991102204
1.9104	35345239.07277186
1.9105	22377957.983124003
1.9106	5081019.718337785
1.9107	18458687.48922719
1.9108	37459261.41406913
1.9109	34957589.054751806
1.911	30030929.31094826
1.9111	21672366.663345236
1.9112	6470012.424837894
1.9113	2903858.9902450875
1.9114	503936.96987685276
1.9115	1099090.9604472048
1.9116	3358179.628578062
1.9117	2844745.9485515724
1.9118	7777422.711874575
1.9119	23279293.29410779
1.912	9936198.45446643
1.9121	23472120.76870218
1.9122	42593581.98656202
1.9123	48603253.824115835
1.9124	39184098.92996975
1.9125	13993166.908626636
1.9126	25622373.23083511
1.9127	7814523.345295224
1.9128	10063487.372437172
1.9129	44434063.23910411
1.913	53335417.05665772
1.9131	45777828.13960983
1.9132	28814057.79937731
1.9133	7533493.0194277605
1.9134	4664642.0692313425
1.9135	9901034.19101894
1.9136	1783487.9980181218
1.9137	757897.2865860411
1.9138	2290298.545322208
1.9139	12622160.907357601
1.914	25269090.141228948
1.9141	35102173.615872696
1.9142	31384015.63369387
1.9143	12308295.669839706
1.9144	5541545.127214674
1.9145	20016985.34385481
1.9146	30221754.964502305
1.9147	33712989.82387516
1.9148	12162093.281040642
1.9149	11891077.176910607
1.915	37839726.114907205
1.9151	37443893.00980744
1.9152	40791579.590388805
1.9153	19617069.313789412
1.9154	48549981.63449072
1.9155	43418021.80743356
1.9156	43879017.56896638
1.9157	49352635.91847905
1.9158	44289127.13276615
1.9159	23552201.17208253
1.916	6467163.0910766395
1.9161	2150037.1540129515
1.9162	2674674.55080006
1.9163	7373090.684221988
1.9164	1966472.052318855
1.9165	1402000.3957063826
1.9166	6946487.065000954
1.9167	4954326.894227381
1.9168	25364143.399006225
1.9169	25070896.40416598
1.917	31865493.047422696
1.9171	21265120.840184487
1.9172	21077448.40162163
1.9173	25145447.90248766
1.9174	12807802.472241128
1.9175	8416785.262886515
1.9176	34045174.53779118
1.9177	51992057.65061588
