1.9	29339311.824154593
1.9001	45448857.58224519
1.9002	39455856.359458484
1.9003	44674402.372454934
1.9004	19938927.786619484
1.9005	11130736.247137407
1.9006	3237822.7646552357
1.9007	14527593.829640059
1.9008	31559812.239841208
1.9009	31552679.02830233
1.901	12191639.845820736
1.9011	10804049.692015335
1.9012	11621804.548174873
1.9013	25549981.557425506
1.9014	12563301.95359039
1.9015	6031694.888443772
1.9016	5017475.914762723
1.9017	29511582.840759974
1.9018	47062040.88090259
1.9019	40293789.16726688
1.902	24356050.23897465
1.9021	38324743.214844696
1.9022	43080420.06884997
1.9023	29427687.656466123
1.9024	42604049.634708844
1.9025	42185454.719586015
1.9026	36269218.094528176
1.9027	34852486.15552651
1.9028	26255969.336037833
1.9029	9222939.527557129
1.903	1660551.5424624274
1.9031	6481945.929779306
1.9032	15051822.447269252
1.9033	10178233.424648259
1.9034	36109039.90917638
1.9035	46379026.46134454
1.9036	40262246.667938225
1.9037	11856900.239249459
1.9038	18229631.12938282
1.9039	7276814.5228582695
1.904	14890236.362931341
1.9041	22384854.762493398
1.9042	29891446.637293328
1.9043	43886729.65211814
1.9044	49086984.37077353
1.9045	38215521.61146689
1.9046	22967365.337196507
1.9047	27046304.75966326
1.9048	38485967.03070536
1.9049	33987073.03614452
1.905	44407557.444713235
1.9051	33483991.249828182
1.9052	11183735.693668237
1.9053	3001449.771407177
1.9054	1609056.6060972298
1.9055	8013732.9676447995
1.9056	7227091.122718784
1.9057	3886999.8096935325
1.9058	20001975.351135958
1.9059	23654178.44767402
1.906	18330443.368144162
1.9061	3939650.7881410653
1.9062	10261203.230279507
1.9063	16071600.815736638
1.9064	19618325.295224607
1.9065	31797016.165910453
1.9066	21440820.126774147
1.9067	3861942.7068828726
1.9068	5527980.046644866
1.9069	2913075.407472793
1.907	3678200.2732093097
1.9071	16480980.044685043
1.9072	10111591.873591721
1.9073	31778584.95624254
1.9074	33668680.11274613
1.9075	54699336.20814596
1.9076	59225834.50388984
1.9077	59502016.979177006
1.9078	51404298.312032245
1.9079	16870812.25735555
1.908	38435093.39422648
1.9081	35043073.27125122
1.9082	47517312.65667242
1.9083	38429524.62186933
1.9084	48338954.403931476
1.9085	50082905.03250795
1.9086	37993573.63098885
1.9087	21370470.792850304
1.9088	26674960.417212833
1.9089	6400626.005920555
1.909	19011877.22295611
1.9091	41918585.63921865
1.9092	51427237.57792837
1.9093	41709856.07929362
1.9094	28845741.732063293
1.9095	33304614.401623566
1.9096	20921623.15617777
1.9097	10260817.740907382
1.9098	33866418.08191701
1.9099	20983379.396573313
1.91	45391525.08397229
1.9101	48005419.20266836
1.9102	33345394.274544075
