1.9	52491812.01042706
1.9001	67021968.735079765
1.9002	66123035.065303646
1.9003	74825256.4576917
1.9004	60179219.82610842
1.9005	35576173.04530671
1.9006	12401671.702319248
1.9007	37709695.024877444
1.9008	57576505.259977385
1.9009	65347965.20451865
1.901	61954915.96007979
1.9011	50231609.30779182
1.9012	55441013.45530071
1.9013	56337124.82845851
1.9014	59919459.616412885
1.9015	52541386.13923484
1.9016	44531323.74202893
1.9017	65564894.28482757
1.9018	78855959.2285001
1.9019	81080130.14351527
1.902	86407190.16193739
1.9021	89346351.5991362
1.9022	91551357.51358408
1.9023	71969785.71299352
1.9024	87959369.58488327
1.9025	79103060.26951712
1.9026	70387738.35464402
1.9027	62535750.47934281
1.9028	49675506.81862578
1.9029	26175137.303942133
1.903	7941848.168423071
1.9031	21351757.054765623
1.9032	37307449.38842835
1.9033	42650850.02753034
1.9034	61011920.61886146
1.9035	71118726.41336134
1.9036	73338647.18617165
1.9037	54961239.02938729
1.9038	57478817.28237904
1.9039	58557349.4487499
1.904	68226696.32475503
1.9041	72453367.3810248
1.9042	70787716.46868414
1.9043	89715312.12324484
1.9044	94631299.25908837
1.9045	81218395.36852942
1.9046	73514510.89503305
1.9047	69457604.09275328
1.9048	72803604.12271793
1.9049	59854690.028093964
1.905	65819074.26795348
1.9051	53509289.58605269
1.9052	34074377.73921799
1.9053	15231428.224986507
1.9054	8284091.673658774
1.9055	21014306.515141547
1.9056	22931884.53780371
1.9057	15287341.792597314
1.9058	36872216.93634172
1.9059	49503494.949960716
1.906	41322842.91793418
1.9061	24818865.711320806
1.9062	35972097.95762914
1.9063	50260043.01695028
1.9064	55771014.06415541
1.9065	52250150.31092618
1.9066	39023147.77724245
1.9067	17211364.310130034
1.9068	21274556.46616169
1.9069	16619321.511033205
1.907	15178622.490716696
1.9071	37267228.61288274
1.9072	51437785.0991712
1.9073	67535832.09391497
1.9074	65396042.28049252
1.9075	94656025.67949829
1.9076	100985921.64714506
1.9077	99805266.91227712
1.9078	92497828.33581486
1.9079	67054538.10494977
1.908	88977273.30871308
1.9081	94162629.29043676
1.9082	92765756.1743348
1.9083	82367496.23988016
1.9084	89612969.99355829
1.9085	91248095.81800765
1.9086	81620717.81656262
1.9087	81880624.35393798
1.9088	67762107.8569235
1.9089	42188044.698404394
1.909	69289902.41218466
1.9091	82318421.91743886
1.9092	88525279.42419952
1.9093	79824215.86282517
1.9094	64953461.52319774
1.9095	68024659.98543876
1.9096	56899010.56387141
1.9097	51467372.93426897
1.9098	71710225.26706414
1.9099	74930024.26753172
1.91	79720197.73870805
1.9101	81686595.65716165
1.9102	72849564.1793136
1.9103	49383816.75390749
1.9104	68125910.68047386
1.9105	52792096.801533714
1.9106	20034543.09284497
1.9107	49437358.61374478
1.9108	74449146.86850768
1.9109	74509357.51032846
1.911	71594902.50085618
1.9111	59844320.14153608
1.9112	41618900.43017645
1.9113	29477781.876118906
1.9114	12249321.188291062
1.9115	24123044.872112323
1.9116	31825211.90050885
1.9117	25493585.615031417
1.9118	32630624.925217807
1.9119	51651458.9643742
1.912	55588326.90164262
1.9121	61342275.26701698
1.9122	80534364.08488972
1.9123	90375696.1287117
1.9124	86820494.46017109
1.9125	74155248.0403011
1.9126	75158263.56514178
1.9127	73816858.3305679
1.9128	74474407.97000459
1.9129	84265749.77829362
1.913	85254411.057621
1.9131	67386390.29968747
1.9132	49890487.70441774
1.9133	30536365.451159876
1.9134	25415259.420829065
1.9135	27852710.6986445
1.9136	16733881.139886338
1.9137	9261595.803384926
1.9138	10940677.632475086
1.9139	27946171.35656161
1.914	43814968.38977452
1.9141	55957419.76496511
1.9142	57380675.79309576
1.9143	54352139.03371496
1.9144	45812263.84031863
1.9145	63584182.03399924
1.9146	68773500.04043174
1.9147	67610628.0728577
1.9148	51890512.12553364
1.9149	53039241.15265675
1.915	74575634.64484307
1.9151	77802426.46743497
1.9152	85486419.68950723
1.9153	84938580.4668664
1.9154	96327090.6340386
1.9155	81602572.9492267
1.9156	83396078.07589091
1.9157	83483310.24397735
1.9158	74530736.54016976
1.9159	53144364.464863665
1.916	34356933.700319536
1.9161	18204158.184772324
1.9162	17954029.26709744
1.9163	29621779.910206757
1.9164	25880949.761834055
1.9165	19208467.60797824
1.9166	29600504.49657757
1.9167	29471786.354492236
1.9168	55341179.653021894
1.9169	49231021.65795936
1.917	72034439.17096129
1.9171	77584570.672615
1.9172	69929319.56329252
1.9173	73544609.39342059
1.9174	67041829.89853672
1.9175	71332426.7933505
1.9176	79964685.97718899
1.9177	92137282.42396013
1.9178	91583112.18820378
1.9179	84234920.1273614
1.918	90401990.1323794
1.9181	78653665.95825754
1.9182	80400085.59520844
1.9183	84632061.00802286
1.9184	95939734.78270325
1.9185	99291295.2958466
1.9186	94874785.94510132
1.9187	100185872.79602064
1.9188	102394620.10907972
1.9189	99817233.83078815
1.919	90684537.20472993
1.9191	63373602.83137362
1.9192	87661796.31384479
1.9193	71306575.7129151
1.9194	58254696.62536287
1.9195	44096916.66226689
1.9196	27145563.88364864
1.9197	7921238.995937277
1.9198	3817010.93510976
1.9199	12802841.114680713
1.92	15929137.90938297
1.9201	36721341.552908555
1.9202	43200542.325235836
1.9203	39866481.23290735
1.9204	34185649.70364043
1.9205	22595271.84327289
1.9206	10559830.625884222
1.9207	4728282.2959333975
1.9208	7598339.155413719
1.9209	12348981.715518616
1.921	10889065.440558888
1.9211	14550854.602571333
1.9212	32361660.898422297
1.9213	54637326.83801249
1.9214	61315978.58641516
1.9215	53869307.31065217
1.9216	29997327.225974806
1.9217	41754201.40679374
1.9218	69261106.02466688
1.9219	79642720.06485294
1.922	84750224.75015841
1.9221	83571000.3160598
1.9222	85813789.91454075
1.9223	89072134.75347522
1.9224	95707200.77012545
1.9225	95764565.88296656
1.9226	90451739.6947697
1.9227	81906162.2066013
1.9228	72961709.6015419
1.9229	44575329.84684872
1.923	29527570.957790937
1.9231	58488075.95978564
1.9232	68871508.42619534
1.9233	73763994.42652482
1.9234	83760331.54059446
1.9235	71240769.33078553
1.9236	63838849.642953575
1.9237	47226494.43082788
1.9238	31602974.528176136
1.9239	18149500.00324355
1.924	10856353.643760445
1.9241	17710618.816611953
1.9242	10587020.53257978
1.9243	12853425.23326877
1.9244	27746246.798853993
1.9245	39597864.091959365
1.9246	48082181.5865073
1.9247	53629092.79394336
1.9248	47881521.733660996
1.9249	24567248.629411444
1.925	39848058.40192722
1.9251	66568966.10756174
1.9252	82919977.23576333
1.9253	88629224.60120972
1.9254	83718713.58804968
1.9255	52528611.92563376
1.9256	78655742.49475785
1.9257	79738218.46652098
1.9258	71504773.63032757
1.9259	50795768.93147374
1.926	24477913.39291941
1.9261	32016995.090270802
1.9262	54957759.56152793
1.9263	62466633.31369071
1.9264	58276518.71553213
1.9265	44959878.67779153
1.9266	42430999.20371946
1.9267	32375861.09485685
1.9268	13602906.6337773
1.9269	18123146.17233086
1.927	29727831.149110995
1.9271	22281012.22828519
1.9272	26369980.35209458
1.9273	39327674.32841213
1.9274	61445034.99919671
1.9275	70995640.83354206
1.9276	68313221.28908528
