1.9	49794959.57580574
1.9001	65165000.47882311
1.9002	63591956.41686305
1.9003	70840723.23460704
1.9004	55174149.12030827
1.9005	30106990.016862825
1.9006	9262423.65712773
1.9007	32677529.09251274
1.9008	53889558.31468951
1.9009	61758573.49208375
1.901	55877678.604002625
1.9011	42905204.758797035
1.9012	46550070.798902415
1.9013	50290774.694244765
1.9014	53291448.44003736
1.9015	44210947.48116193
1.9016	34159563.529955395
1.9017	58172915.29298452
1.9018	73798990.56977405
1.9019	75699218.97864869
1.902	79548753.53146857
1.9021	83783010.6003993
1.9022	89058546.63326605
1.9023	69050728.67940702
1.9024	86683881.85582596
1.9025	77733023.3615508
1.9026	69716141.456793
1.9027	61522661.68075721
1.9028	47272170.93352154
1.9029	22860061.838137645
1.903	6004011.098355253
1.9031	17645978.536858544
1.9032	32744212.938458476
1.9033	36771464.82515486
1.9034	57939261.67841259
1.9035	68278164.60846038
1.9036	68378564.5774948
1.9037	46733734.64310106
1.9038	50300876.33612471
1.9039	47262630.881229706
1.904	42382045.44353242
1.9041	64976728.67670468
1.9042	67313545.55516848
1.9043	87231845.34145868
1.9044	91869688.77347234
1.9045	75826160.81280738
1.9046	64639631.41542428
1.9047	62374310.09275961
1.9048	68743671.62290938
1.9049	56518267.20556899
1.905	63895358.33228303
1.9051	51138012.09612078
1.9052	30811735.288988985
1.9053	12500063.65226894
1.9054	6366269.323098587
1.9055	18239789.434612144
1.9056	19373368.034817196
1.9057	11343226.35064305
1.9058	33320453.903066527
1.9059	45584927.06812416
1.906	36135095.51659368
1.9061	17446591.001362044
1.9062	29657041.610569157
1.9063	44476628.88996195
1.9064	52133233.05111535
1.9065	49558252.17515254
1.9066	35401964.76435439
1.9067	12975896.637510704
1.9068	17178153.672159065
1.9069	12910056.046938648
1.907	12087186.312932676
1.9071	33391078.099465862
1.9072	46795872.188346945
1.9073	63098305.24052425
1.9074	60796893.801737785
1.9075	90198582.6028722
1.9076	96803527.59516138
1.9077	95401651.77085035
1.9078	86860346.23767094
1.9079	59363081.09751544
1.908	82264969.39208722
1.9081	88412753.75366019
1.9082	87250925.08413208
1.9083	76187026.68661982
1.9084	84847463.77802444
1.9085	86568998.68816222
1.9086	76218353.09353861
1.9087	75046839.3055721
1.9088	59194584.32672345
1.9089	30586285.02309697
1.909	60940123.01989692
1.9091	76800138.55257058
1.9092	84228391.63156244
1.9093	75253738.98401086
1.9094	59791451.38907794
1.9095	62557247.404118635
1.9096	49438995.62008657
1.9097	41466593.69451817
1.9098	63998957.71356045
1.9099	67491016.19609436
1.91	75057014.99564534
1.9101	76889299.21722122
1.9102	65875152.564294055
1.9103	43181600.57339937
1.9104	62629498.4124849
1.9105	47009357.486791395
1.9106	14908091.09014895
1.9107	43583722.14112307
1.9108	69672394.9788812
1.9109	70583802.5679912
1.911	67094727.05826257
1.9111	55527414.12071569
1.9112	36226997.06734085
1.9113	23394109.057037264
1.9114	7897990.2304199515
1.9115	18588509.01879177
1.9116	26418756.181509413
1.9117	19617472.591705173
1.9118	26503257.66861498
1.9119	46715218.09408905
