1.9	95607693.78728516
1.9001	101253743.49525335
1.9002	96456982.27416979
1.9003	102649790.28340925
1.9004	89795847.01220934
1.9005	76619763.30585283
1.9006	30663930.346991237
1.9007	78337250.80865096
1.9008	94567917.52687255
1.9009	96152070.38705783
1.901	90505313.13346331
1.9011	78907443.61431137
1.9012	72798334.56021826
1.9013	87007981.2171865
1.9014	78025588.84328462
1.9015	66358835.13799366
1.9016	59146092.97929085
1.9017	88616381.97624588
1.9018	98227158.05688784
1.9019	96471837.36874788
1.902	91852683.11428104
1.9021	96740682.16624919
1.9022	100978315.51928675
1.9023	96078569.32644162
1.9024	99424869.71098949
1.9025	97121434.78611729
1.9026	94357164.26497456
1.9027	93757932.51384048
1.9028	90465386.04398283
1.9029	70268989.02567933
1.903	28625640.734933887
1.9031	70931382.21579698
1.9032	89356079.44489777
1.9033	82424786.33695656
1.9034	96258798.6135599
1.9035	101879301.89126113
1.9036	96354866.38961324
1.9037	80391463.09613582
1.9038	84584393.29794616
1.9039	74294814.03609358
1.904	80748908.20745213
1.9041	87184300.08605787
1.9042	91866925.61801006
1.9043	99662135.19842753
1.9044	102569076.22670576
1.9045	93549240.25050227
1.9046	91783637.84375694
1.9047	94417458.35952759
1.9048	99672831.06712012
1.9049	97404799.08846632
1.905	103808968.12794977
1.9051	97015988.9312128
1.9052	81155857.55491476
1.9053	62759461.40382568
1.9054	39136496.34676903
1.9055	75454944.4246547
1.9056	74727476.34675907
1.9057	45617671.01190164
1.9058	84088650.95129827
1.9059	86821764.73411006
1.906	80414706.02886587
1.9061	47534592.646319985
1.9062	67589518.0793947
1.9063	81836051.42176236
1.9064	88898118.12976435
1.9065	93654093.2665709
1.9066	84579798.09943023
1.9067	52334009.62550079
1.9068	71427484.81851576
1.9069	64478849.184667416
1.907	56100345.74593633
1.9071	82731271.62618548
1.9072	83541279.7858631
1.9073	94334617.90279056
1.9074	92456476.21644862
1.9075	104405111.50323844
1.9076	108242739.19279563
1.9077	106421354.60635474
1.9078	99983604.13484325
1.9079	77313196.36349042
1.908	93832180.27845997
1.9081	97337259.21765862
1.9082	103103478.25631121
1.9083	102757922.58727084
1.9084	99750832.16368714
1.9085	103065305.31820859
1.9086	95643747.46649402
1.9087	103447423.0255132
1.9088	94092523.8217218
1.9089	60149478.459101014
1.909	87489053.79467113
1.9091	97954400.96944293
1.9092	100630903.54355556
1.9093	93578655.38522899
1.9094	89366108.79698074
1.9095	87943722.43842751
1.9096	82088470.4598368
1.9097	73421035.27211756
1.9098	97475674.80888909
1.9099	97703516.95603232
1.91	100828458.18911612
1.9101	98668852.10877144
1.9102	90290794.0286479
1.9103	78943411.58791655
1.9104	95680956.14730603
1.9105	82975344.42570806
1.9106	36098034.422207
1.9107	78402045.24691522
1.9108	97336884.05881546
1.9109	94405663.81072609
1.911	90702081.63111019
1.9111	82885022.8190179
1.9112	74036417.29838401
1.9113	66096432.62914605
1.9114	28878762.067855004
1.9115	59387813.92763018
1.9116	69030588.45482229
1.9117	67207664.13053825
1.9118	80079619.70524341
1.9119	92701322.93147613
1.912	81250541.6679229
1.9121	85376206.12037976
1.9122	100610081.7631126
1.9123	106304633.71912009
1.9124	103483191.42158175
1.9125	92048422.22106782
1.9126	90705930.40674499
1.9127	76642610.56327932
1.9128	86014829.73795937
1.9129	101558797.63981184
1.913	108110395.12043577
1.9131	101249780.27350943
1.9132	91997994.65927544
1.9133	78963092.68619949
1.9134	76041462.4724077
1.9135	79935015.55639893
1.9136	53173747.92615153
1.9137	47170909.8307908
1.9138	52916148.06431611
1.9139	84145448.84555493
1.914	93406672.3372185
1.9141	99500692.38403755
1.9142	95429415.48224355
1.9143	85016505.52090116
1.9144	75836262.51441191
1.9145	87598407.18793303
1.9146	95790577.527534
1.9147	97494076.69116506
1.9148	88926681.20985164
1.9149	88690312.10500392
1.915	102133768.17788287
1.9151	95285275.27903712
1.9152	97786793.48683661
1.9153	94579431.43598075
1.9154	107833221.51756728
1.9155	105877251.29184394
1.9156	100315982.68261813
1.9157	101279753.41521822
1.9158	98249831.62124139
1.9159	84036235.96961378
1.916	68708728.86389317
1.9161	61368452.49855332
1.9162	62176805.79249014
1.9163	79292968.98042098
1.9164	65022431.02775708
1.9165	46519200.70387586
1.9166	68806405.06896585
1.9167	53385879.21260911
1.9168	86953311.38834307
1.9169	90014091.88212967
1.917	90053793.08718744
1.9171	89551225.9657411
1.9172	87355620.97465917
1.9173	93948342.0700335
1.9174	86130058.28190494
1.9175	82865617.91440901
1.9176	94727523.21918797
1.9177	102619917.3372181
1.9178	99443914.76786241
1.9179	99226147.80722179
1.918	95625559.28779632
1.9181	76025100.68017492
1.9182	87829072.10906523
1.9183	93292275.69116029
1.9184	97345590.62029538
1.9185	99519817.97166021
1.9186	102918165.3693304
1.9187	107758386.01979533
1.9188	107616999.04525486
1.9189	105795357.01317026
1.919	99538625.70653175
1.9191	92244937.7286645
1.9192	103330503.50290468
1.9193	99608290.42012598
1.9194	99859833.44381584
1.9195	93431009.72427574
1.9196	76166934.8562545
1.9197	21307499.16834938
1.9198	16394939.47848382
1.9199	55848756.53153974
1.92	42272975.09615364
1.9201	82714545.09640868
1.9202	91048749.91028282
1.9203	93088554.98053561
1.9204	91577942.27422597
1.9205	80568063.13726273
1.9206	53466154.33227289
1.9207	28170420.384374183
1.9208	43981859.960125186
1.9209	55425155.170487985
1.921	44536788.42735846
1.9211	57960505.881375186
1.9212	82224860.57340026
1.9213	95582398.55148214
1.9214	95723467.20063867
1.9215	85926825.64432073
1.9216	39769503.55029064
1.9217	58802669.26032326
1.9218	94328468.4656503
1.9219	96509731.20418988
1.922	100938465.55732872
1.9221	97255848.31745963
1.9222	92889515.82474172
1.9223	95699649.05424833
1.9224	103210520.9732212
1.9225	102541816.7954654
1.9226	99794302.88755898
1.9227	95079922.57947594
1.9228	91696953.79259346
1.9229	70964085.13566656
1.923	37377882.14811196
1.9231	84215568.68026876
1.9232	93315057.71740885
1.9233	99613536.70792758
1.9234	98188814.85800308
1.9235	90778616.02518125
1.9236	91259825.97159337
1.9237	76224920.18114167
1.9238	72899282.53477123
1.9239	65379283.52937462
1.924	45808048.04484985
1.9241	68442176.9054534
1.9242	43260894.68661989
1.9243	54722081.93175585
1.9244	80658131.72805353
1.9245	86534714.77465068
1.9246	90342474.49280189
1.9247	93631752.19049966
1.9248	80502560.45670491
1.9249	44924621.886401184
1.925	72052612.51044306
1.9251	93215687.21809365
1.9252	103153779.4679973
1.9253	103409928.86065105
1.9254	98052626.27698492
1.9255	89822274.20626934
1.9256	95026529.76575835
1.9257	97622441.99892995
1.9258	99895265.15430745
1.9259	87945076.12940004
