1.9	15355171.592613386
1.9001	16604625.914997919
1.9002	16516918.178698406
1.9003	16485669.609548466
1.9004	13226803.109897103
1.9005	9026533.189439978
1.9006	2596319.4572708774
1.9007	10071612.32836091
1.9008	15120373.660966659
1.9009	15214043.759438314
1.901	10387653.604868902
1.9011	11305655.674683046
1.9012	10956657.034863388
1.9013	14145718.738770228
1.9014	12398821.77664414
1.9015	8822541.500805413
1.9016	4320845.134859704
1.9017	13983216.510404289
1.9018	17385882.391595725
1.9019	16963685.964702673
1.902	15301241.890889615
1.9021	16978189.049135957
1.9022	17303685.762498006
1.9023	15914682.920129826
1.9024	16747661.255848825
1.9025	16630335.388041563
1.9026	16288829.67712446
1.9027	15984258.28748163
1.9028	14123060.654995361
1.9029	8072135.602437673
1.903	1842310.8671412093
1.9031	6199151.328661201
1.9032	10468252.072405417
1.9033	7765817.2486709915
1.9034	14907195.271156888
1.9035	16878137.912315536
1.9036	15920541.990503475
1.9037	9092320.157097228
1.9038	12341407.316254472
1.9039	8270558.828644303
1.904	13150877.714844983
1.9041	15093661.65460487
1.9042	16205478.166178804
1.9043	17349375.662522703
1.9044	17693985.667095114
1.9045	16506964.96690372
1.9046	13403894.699404798
1.9047	14004205.89994613
1.9048	16216535.384406703
1.9049	15489958.486567326
1.905	16493255.2185776
1.9051	14976300.886175867
1.9052	9858221.802970132
1.9053	3918550.8059017467
1.9054	1731487.4283260726
1.9055	7562375.920760228
1.9056	7259412.243119545
1.9057	2792837.799166494
1.9058	11641457.32093526
1.9059	14318231.56136454
1.906	11593048.563606137
1.9061	3078298.4080665875
1.9062	9703786.577109149
1.9063	12939926.87842611
1.9064	13896912.750014689
1.9065	15158723.564976696
1.9066	11871094.757449342
1.9067	2931093.814305629
1.9068	6027964.434917303
1.9069	3844991.820815859
1.907	3172933.1055720816
1.9071	10755453.465480627
1.9072	9252301.118631324
1.9073	15259611.484406583
1.9074	16150199.743081942
1.9075	17958099.829552896
1.9076	18223310.695089348
1.9077	18134640.574817684
1.9078	17234014.761215284
1.9079	11565096.201853829
1.908	16614723.509451572
1.9081	16184832.161614941
1.9082	17126064.700006
1.9083	15859908.532308199
1.9084	17710084.947571058
1.9085	17626072.71909331
1.9086	16699532.676743098
1.9087	12849975.709956944
1.9088	12692429.04166918
1.9089	3734893.02197005
1.909	12400954.59366582
1.9091	16934396.204709344
1.9092	17933813.245213527
1.9093	17431381.77616366
1.9094	15551214.066818029
1.9095	16489606.097970722
1.9096	13574028.942371778
1.9097	7736573.240146598
1.9098	14362353.394806106
1.9099	12225073.444225064
1.91	16739520.010498686
1.9101	17654108.541197404
1.9102	16131750.811819416
1.9103	12435254.304539442
1.9104	15897660.012734005
1.9105	12868173.033578077
1.9106	3496315.657357699
1.9107	12235431.02273177
1.9108	16605945.328400305
1.9109	16784013.933800716
1.911	16426141.880811078
1.9111	14968423.542875933
1.9112	8323175.965620165
1.9113	4939379.525617649
1.9114	983023.4345389038
1.9115	2646210.538513964
1.9116	6197875.341608016
1.9117	4659618.599828961
1.9118	7368927.715404002
1.9119	13112074.73089461
1.912	9374052.667568112
1.9121	14567797.050307037
1.9122	17277749.792963874
1.9123	18007292.72246502
1.9124	16389921.55075607
1.9125	10552674.40186476
1.9126	14512754.720312068
1.9127	9476543.324132914
1.9128	9207250.197816279
1.9129	16636236.22458374
1.913	17933001.116751358
1.9131	17266764.35504525
1.9132	14644646.115268508
1.9133	7204729.764449207
1.9134	5958226.551930766
1.9135	9115165.653599575
1.9136	1985186.4000882488
1.9137	1238740.2322694282
1.9138	2514184.169366876
1.9139	10136492.094791718
1.914	14317087.177619545
1.9141	15926055.935588747
1.9142	15323360.39933691
1.9143	10510394.491407717
1.9144	6166755.544774419
1.9145	13528386.468178034
1.9146	15696837.83339346
1.9147	15552496.863036476
1.9148	9970037.659202173
1.9149	9489061.116843773
1.915	15846149.76928166
1.9151	17295392.505203113
1.9152	16923699.84025769
1.9153	12401074.246561281
1.9154	17328296.955102127
1.9155	17088544.644760016
1.9156	17741292.25535325
1.9157	17943050.885792665
1.9158	17318106.103207007
1.9159	14807245.691201871
1.916	8172443.85517903
1.9161	3573038.0706993258
1.9162	3861900.2773954407
1.9163	8102771.486162816
1.9164	3456544.7076186566
1.9165	1924642.958629633
1.9166	7429325.449457588
1.9167	3352631.887291657
1.9168	13510126.155743621
1.9169	14200486.238135627
1.917	16315146.918008195
1.9171	13960002.434582029
1.9172	14528451.755371058
1.9173	14967778.389230028
1.9174	11557548.096425453
1.9175	8967870.93808954
1.9176	15983253.809576621
1.9177	18181230.42801233
1.9178	18202492.30610702
1.9179	17012138.737269726
1.918	16150577.537687175
1.9181	7559950.404556001
1.9182	15713126.302245157
1.9183	17483455.789179813
1.9184	17652997.898316618
1.9185	18326040.38541227
1.9186	18145225.112280577
1.9187	18009479.155314896
1.9188	18072186.702193964
1.9189	18365831.461065993
1.919	18061273.94606104
1.9191	16132822.1042111
1.9192	17832306.46535555
1.9193	17368406.645417027
1.9194	16528016.13007694
1.9195	14973140.05095664
1.9196	10422127.515496291
1.9197	1509510.4244884644
1.9198	647656.9369503262
1.9199	3719708.5003088205
1.92	2359980.774659048
1.9201	11890031.265784407
1.9202	14260731.478541834
1.9203	14697771.534652373
1.9204	13574851.687053299
1.9205	9641555.567259897
1.9206	3180971.8645246504
1.9207	717109.0807175952
1.9208	1450849.53799541
1.9209	2199129.748912477
1.921	1192554.3934780918
1.9211	3356971.9455360393
1.9212	11577905.6483096
1.9213	15783877.150466712
1.9214	16483046.133123258
1.9215	13167096.016540658
1.9216	2045621.925209854
1.9217	2547001.51229819
1.9218	14438500.839267587
1.9219	16059307.219550269
1.922	17001101.435256097
1.9221	16697528.431145381
1.9222	17539679.580572315
1.9223	17864858.18059783
1.9224	16835911.51713901
1.9225	18036967.463479836
1.9226	17260726.836086407
1.9227	13273736.030582245
1.9228	16090708.06528547
1.9229	12369178.961174197
1.923	3846860.2535864306
1.9231	13994179.902037077
1.9232	16875823.28638352
1.9233	17061620.304569013
1.9234	17768525.539709575
1.9235	16269911.147695964
1.9236	15892123.705806667
1.9237	10247995.351436155
1.9238	4351273.767886841
1.9239	4484521.678464565
1.924	2299280.958815379
1.9241	6923437.223259662
1.9242	2117375.94969733
1.9243	3092917.7236612416
1.9244	10031710.010796815
1.9245	11401108.984859195
1.9246	13325814.357947463
1.9247	15385819.072678918
1.9248	10928441.820378276
1.9249	3666764.617957233
1.925	11480638.151422877
1.9251	16661910.348295087
1.9252	18043939.37536249
1.9253	18270539.227501024
1.9254	17485995.45928872
1.9255	13274574.624486305
1.9256	17019439.28173548
1.9257	17373987.15987099
1.9258	17001958.279229768
1.9259	13250166.539742276
1.926	3127123.8711445704
1.9261	7441096.7751799235
1.9262	15018024.715594642
1.9263	16627022.818969851
1.9264	15078817.371382078
1.9265	8558477.819981633
1.9266	13124904.885371258
1.9267	11253824.804017857
1.9268	2138057.7947787708
1.9269	3626660.93073416
1.927	10423262.58613453
1.9271	5576286.421304464
1.9272	5214515.2659989
1.9273	3855874.671643452
1.9274	14204472.64783325
1.9275	15929806.050247371
1.9276	10612565.445636412
1.9277	6835791.304860707
1.9278	15571041.902398169
1.9279	17992944.212450173
1.928	18061422.213379618
1.9281	18002742.633126892
1.9282	17032491.076572597
1.9283	15604376.25995468
1.9284	12325266.605245687
1.9285	4209657.561994123
1.9286	2784600.899079095
1.9287	1317664.1532691414
1.9288	7144201.921226122
1.9289	13126464.647479527
1.929	14604013.919163067
1.9291	9829312.509412901
1.9292	8855491.153363407
1.9293	7790588.493093121
1.9294	15426125.99517643
1.9295	13833645.665880136
1.9296	17128631.887104366
1.9297	16230213.465443062
1.9298	17676937.957566217
1.9299	17169592.138587113
1.93	16334470.12608726
1.9301	13970507.405159049
1.9302	5659109.612054849
1.9303	2994348.3645751877
1.9304	8083467.881299178
1.9305	8507156.710206289
1.9306	14309809.546199104
1.9307	15057122.05774406
1.9308	7940974.238921152
1.9309	11186357.794095939
1.931	9540363.731789341
1.9311	3301207.2980112596
1.9312	1873059.163653458
1.9313	9799998.39190019
1.9314	8489018.07738807
1.9315	8729226.08499373
1.9316	15824801.915838297
1.9317	16545506.491189033
1.9318	12206424.462292295
1.9319	3454370.6457291716
1.932	6670931.378947092
1.9321	13085606.231700681
1.9322	13914963.067777287
1.9323	15416309.7644058
1.9324	12007502.538288245
1.9325	16405062.830700645
1.9326	16042733.140767138
1.9327	13876050.47033963
1.9328	4344520.619586326
1.9329	1496199.4457697398
1.933	8082620.55028125
1.9331	15399682.74588649
1.9332	16934304.4048159
1.9333	16176004.93063153
1.9334	14484504.115737636
1.9335	7602489.144936946
1.9336	14006942.120136272
1.9337	13467451.890658403
1.9338	5895312.17367243
1.9339	4368270.460800722
1.934	1437075.3053441255
1.9341	4612099.832698475
1.9342	11902528.057065058
1.9343	15269649.02574346
1.9344	15266942.668103715
1.9345	13960616.333286138
1.9346	11087885.323248938
1.9347	12956740.124268817
1.9348	14605183.709400935
1.9349	14259299.008986993
1.935	13183608.62371684
1.9351	14139574.02225593
1.9352	14382678.97938861
1.9353	5638899.839549852
1.9354	13618960.107332516
1.9355	12901183.994665928
1.9356	3944882.231403876
1.9357	9053764.401374169
1.9358	9242018.69502239
1.9359	13040860.103657864
1.936	15779433.764937362
1.9361	15725434.512623005
1.9362	12523220.697129775
1.9363	6489809.385842075
1.9364	8990827.208937967
1.9365	3525942.2374284775
1.9366	1421191.961687053
1.9367	5639951.294477111
1.9368	10665708.858159946
1.9369	15148830.425135218
1.937	16302086.877653994
1.9371	15970837.258744081
1.9372	17084220.741004657
1.9373	16635107.404513612
1.9374	17141005.77292621
1.9375	14355083.18568718
1.9376	15012446.567543663
1.9377	15701424.70235047
1.9378	14650264.39998664
1.9379	8571896.030796511
1.938	2534479.5166603695
1.9381	9247853.599992942
1.9382	8856458.837903026
1.9383	14116953.926876858
1.9384	9893076.484326836
1.9385	16157722.169690922
1.9386	14807422.631607333
1.9387	10218424.237403212
1.9388	6580213.676791071
1.9389	10528387.304898443
1.939	5483480.865532602
1.9391	1919152.2081503114
1.9392	4420421.2454088135
1.9393	10803591.597484669
1.9394	11719004.608733026
1.9395	9439984.146977155
1.9396	4624520.426710425
1.9397	914453.9732870848
1.9398	584916.642012049
1.9399	3277966.228806962
1.94	10860221.867463017
1.9401	7781852.662931501
1.9402	14617912.947531125
1.9403	13582095.426818687
1.9404	3712854.6124881916
1.9405	1707919.6979386183
1.9406	7376831.622674048
1.9407	3390325.3493714193
1.9408	8638833.037398867
1.9409	5891260.005794711
1.941	5991018.370572517
1.9411	2613796.9006240047
1.9412	3669018.28708591
1.9413	10680480.245837534
1.9414	8886815.210756408
1.9415	6390932.600522415
1.9416	2428418.4396162173
1.9417	9359473.376400463
1.9418	8407907.050797826
1.9419	5136525.307363372
1.942	12400084.345533801
1.9421	16804627.184950024
1.9422	16633236.235294912
1.9423	16231427.05072617
1.9424	16826937.277584624
1.9425	16389857.311478948
1.9426	16472593.024630385
1.9427	13702909.348637795
1.9428	5864129.941535577
