1.9	29725559.073365275
1.9001	29810991.41846264
1.9002	29785481.041915327
1.9003	29638034.045816924
1.9004	27301917.941106983
1.9005	24956833.665461313
1.9006	8116174.258446923
1.9007	25694553.491585508
1.9008	29674844.784353063
1.9009	29443567.576021306
1.901	26373544.740843844
1.9011	25574563.567013778
1.9012	25244585.59885955
1.9013	27933109.379402857
1.9014	23515468.498640813
1.9015	19303858.59932228
1.9016	14308000.654771168
1.9017	27364981.780004673
1.9018	29529453.327063657
1.9019	29307235.252836607
1.902	27105345.948306013
1.9021	28907989.35702719
1.9022	29287986.321845036
1.9023	28328155.198092125
1.9024	29034619.72685585
1.9025	29275442.184515867
1.9026	29554866.511113305
1.9027	29716739.094872113
1.9028	29362644.11905584
1.9029	23474175.249180872
1.903	7807638.331304929
1.9031	24161069.367526006
1.9032	28866460.314060282
1.9033	26018843.11992711
1.9034	28808761.25778338
1.9035	29683016.819530286
1.9036	28770524.92235424
1.9037	25214782.98344543
1.9038	27861800.68562217
1.9039	21452414.294791333
1.904	25766030.778769482
1.9041	28985114.917347893
1.9042	29091130.992256805
1.9043	29427987.274903823
1.9044	29742545.79975387
1.9045	29759534.340694856
1.9046	29648569.831683334
1.9047	29837015.94094033
1.9048	29572208.062398303
1.9049	29353157.8387007
1.905	30019567.20730309
1.9051	29078030.00329853
1.9052	24520830.115107145
1.9053	21931628.254820906
1.9054	11918503.016976524
1.9055	25636190.177670423
1.9056	24901895.873169698
1.9057	10848225.18945537
1.9058	26983800.923694
1.9059	29812093.059888657
1.906	26129930.472180855
1.9061	10116199.833558084
1.9062	24235110.59162116
1.9063	27938757.856640022
1.9064	27597868.00358619
1.9065	29561452.588072468
1.9066	27349437.48479166
1.9067	14486936.435700566
1.9068	24832851.94404016
1.9069	23256896.06465282
1.907	19124627.496613212
1.9071	27046049.99344102
1.9072	22325192.0711633
1.9073	28280363.439859934
1.9074	29725617.658568967
1.9075	30052518.789627094
1.9076	30269374.638027567
1.9077	30086889.398689117
1.9078	28448718.788141046
1.9079	20613907.295673184
1.908	27944183.327501945
1.9081	29385371.918412365
1.9082	29717072.31695438
1.9083	29691167.81707017
1.9084	29503784.03006864
1.9085	29622801.700586416
1.9086	29377142.349715963
1.9087	28046973.65882085
1.9088	26505865.6493157
1.9089	11250365.861343607
1.909	24961896.529272918
1.9091	29173279.317994896
1.9092	29563487.95868862
1.9093	29200954.905110292
1.9094	28786780.627318054
1.9095	29763530.96369271
1.9096	28602829.139980722
1.9097	23152213.45154735
1.9098	28526275.475189876
1.9099	28246270.81755446
1.91	29400401.135436777
1.9101	29554749.29260493
1.9102	28733503.113434326
1.9103	25703928.241440225
1.9104	29099378.807187986
1.9105	26457810.814293057
1.9106	8649570.644643497
1.9107	26139930.663246766
1.9108	29648313.89524339
1.9109	29614336.72328988
1.911	29487364.775351472
1.9111	29009652.745824397
1.9112	23866472.070392534
1.9113	21357493.679431118
1.9114	6353895.7013717005
1.9115	15767701.558513718
1.9116	20116372.760162808
1.9117	21979007.13710949
1.9118	27015843.08546145
1.9119	28813893.491999853
1.912	25102907.74788281
1.9121	29110754.0742693
1.9122	29905640.088147447
1.9123	30130319.325397152
1.9124	29503924.68685129
1.9125	26900880.808143005
1.9126	27795173.169061992
1.9127	19272159.011891402
1.9128	22786836.064002946
1.9129	28981819.32501454
1.913	30349636.425575346
1.9131	29855099.77828919
1.9132	29580475.722636085
1.9133	27224723.094719946
1.9134	26458547.824527793
1.9135	25938924.777555484
1.9136	11308490.007772975
1.9137	16242806.281892505
1.9138	19295517.042213574
1.9139	28278200.08488559
1.914	30000485.605144504
1.9141	29880107.195095196
1.9142	29306144.510038137
1.9143	27426863.396972265
1.9144	24274228.53412336
1.9145	28733449.938733015
1.9146	29888769.66264581
1.9147	29573664.297697973
1.9148	28767993.570735253
1.9149	28550015.189901214
1.915	29955677.522162303
1.9151	30122093.136707097
1.9152	28951677.84514586
1.9153	25448490.03832518
1.9154	29581924.173205487
1.9155	30183484.03510359
1.9156	29598532.312264755
1.9157	29811227.479893368
1.9158	29914043.84396916
1.9159	28636515.91636676
1.916	21283331.8872211
1.9161	21820852.299321823
1.9162	21148934.367210567
1.9163	26119760.396755747
1.9164	17730343.74929961
1.9165	10567810.36305134
1.9166	22993174.28096144
1.9167	11027291.738951031
1.9168	26289916.316147484
1.9169	28265486.41286464
1.917	29161807.618000153
1.9171	29216381.226523563
1.9172	29429589.388974242
1.9173	30058729.97666589
1.9174	27763660.749308866
1.9175	21936271.71798611
1.9176	28726225.520474613
1.9177	29948829.853882115
1.9178	29691642.026156455
1.9179	29949127.08980658
1.918	27622789.2727832
1.9181	17246047.605530318
1.9182	28001443.304963768
1.9183	30096422.475496233
1.9184	29555617.487182636
1.9185	29580203.08105759
1.9186	29777374.801467504
1.9187	30261130.401372366
1.9188	30321487.51220235
1.9189	30156584.422930513
1.919	29442382.843673818
1.9191	27769209.920991406
1.9192	29735625.09505662
1.9193	29760128.22066963
1.9194	29983399.914439455
1.9195	30139815.39282734
1.9196	26160321.71982365
1.9197	5275265.968930172
1.9198	4246552.345367915
1.9199	19766984.508860596
1.92	8861911.64817069
1.9201	26625815.603883065
1.9202	30130080.210183676
1.9203	30217001.71534314
1.9204	30228361.1105761
1.9205	28239864.683009937
1.9206	19861900.80045722
1.9207	9991858.80959517
1.9208	16339922.703208067
1.9209	15587643.721140735
1.921	10131898.478628173
1.9211	20257880.470447697
1.9212	28417927.95384472
1.9213	29716915.846156813
1.9214	29683178.68642562
1.9215	26699451.352612633
1.9216	6749542.219381203
1.9217	9257520.88475036
1.9218	27034528.418639258
1.9219	29862428.711292367
1.922	29923204.197627477
1.9221	30218893.008468013
1.9222	29564795.57783448
1.9223	29529946.82597177
1.9224	30027025.37237888
1.9225	29983121.959426533
1.9226	29522694.0608315
1.9227	28021363.21838745
1.9228	28995904.60628578
1.9229	24590372.731397018
1.923	9213250.315273734
1.9231	26616915.586138915
