1.9	15531258.769241747
1.9001	26755630.245207004
1.9002	22304259.692838725
1.9003	26456836.394683998
1.9004	9127167.193399629
1.9005	4118059.3424420324
1.9006	1238331.4442002694
1.9007	6352209.12128149
1.9008	16606885.672959965
1.9009	16654051.247420667
1.901	3972941.711847161
1.9011	4178959.880435703
1.9012	5615236.3580116825
1.9013	12880161.466445524
1.9014	5363636.585256724
1.9015	2428410.1352045275
1.9016	2477928.8715069373
1.9017	16646135.114103433
1.9018	29536884.67019237
1.9019	23058278.525108885
1.902	11747332.383619482
1.9021	22698792.340583976
1.9022	25875124.294094484
1.9023	14557706.502771227
1.9024	22775613.115594804
1.9025	24047815.98180942
1.9026	20263608.879261803
1.9027	19081708.511079468
1.9028	13241389.181879794
1.9029	3742292.4701344105
1.903	556480.7339155928
1.9031	2272433.4399550087
1.9032	5998097.023873745
1.9033	4477771.482538912
1.9034	20464597.347208
1.9035	28458352.285881113
1.9036	26004274.382170934
1.9037	6119954.052052194
1.9038	9214047.480198098
1.9039	3141693.5179562834
1.904	7048764.718941479
1.9041	11566561.562871564
1.9042	15598883.268587109
1.9043	26355057.97813088
1.9044	30853516.747449066
1.9045	20529562.93181416
1.9046	10127097.717025334
1.9047	12473323.59134744
1.9048	21924314.067749765
1.9049	15088353.59541931
1.905	25995708.76657116
1.9051	17872078.426772524
1.9052	4641496.546486091
1.9053	957498.9128005013
1.9054	535635.5470825185
1.9055	2866046.0857677413
1.9056	2620174.4623861667
1.9057	1621007.977058461
1.9058	9021699.223982148
1.9059	11632678.140095241
1.906	8489621.346089423
1.9061	1807427.984187181
1.9062	4837313.813099882
1.9063	7264652.241343979
1.9064	8231180.940495148
1.9065	15440499.514852408
1.9066	9103778.769737368
1.9067	1473042.3647420965
1.9068	1928848.2469106424
1.9069	961219.270157909
1.907	1466071.7932779451
1.9071	7145356.715930557
1.9072	4348849.5510477
1.9073	17857648.50447105
1.9074	17778452.306439504
1.9075	37626845.51345017
1.9076	42875326.87707183
1.9077	42347914.18276337
1.9078	34839592.86700665
1.9079	9901821.538328085
1.908	23053752.40305142
1.9081	17301159.99683747
1.9082	28012599.149692927
1.9083	20087189.260373272
1.9084	29468205.699525405
1.9085	29554938.16489457
1.9086	21346367.14578038
1.9087	7384535.999568886
1.9088	12745590.397146203
1.9089	2949223.542959796
1.909	8753977.59309577
1.9091	25942008.02399325
1.9092	33885206.159582384
1.9093	25425473.342839126
1.9094	14681312.808147961
1.9095	18420531.905448575
1.9096	11025726.992298305
1.9097	5310356.590145187
1.9098	19325335.372219197
1.9099	9431899.274671955
1.91	27979100.093352333
1.9101	31058645.98738027
1.9102	20446388.695760194
1.9103	8972595.225328723
1.9104	22810532.103079014
1.9105	12672552.01350613
1.9106	2731437.5220861775
1.9107	10945320.713947244
1.9108	26758254.90259149
1.9109	23966520.718966212
1.911	19240096.957842864
1.9111	13277516.287237031
1.9112	2793936.605584439
1.9113	942290.3296175917
1.9114	150115.4245230304
1.9115	262584.7811090514
1.9116	1101313.71710501
1.9117	1013470.994463567
1.9118	3673241.1519505666
1.9119	13057623.598835476
1.912	4907438.839245766
1.9121	13811366.369439177
1.9122	28514396.02886314
1.9123	34087687.70588811
1.9124	25664409.244804155
1.9125	7202563.925471894
1.9126	15548752.142791135
1.9127	3672007.2124858554
1.9128	4708389.188081869
1.9129	29730765.609112423
1.913	36330143.67339297
1.9131	29956613.177991975
1.9132	16747525.497009426
1.9133	3560016.9222650095
1.9134	1869577.609942104
1.9135	4483470.099278285
1.9136	767015.7390366922
1.9137	233335.06254400738
1.9138	947380.8665196941
1.9139	6026750.242991304
1.914	13633908.91867051
1.9141	21311550.177193012
1.9142	18835728.616739333
1.9143	6082471.1943047745
1.9144	2402537.897365726
1.9145	10213989.597142009
1.9146	15901017.230755163
1.9147	20652334.26002721
1.9148	6146377.852233941
1.9149	6220801.930624609
1.915	24302095.690691214
1.9151	23342706.50882066
1.9152	26312781.735220473
1.9153	10097284.418743042
1.9154	32470337.5634796
1.9155	26604511.41669823
1.9156	29585052.50574899
1.9157	34072385.27844359
1.9158	30211267.665341076
1.9159	14833738.368739637
1.916	3096943.0563997934
1.9161	772337.1189384714
1.9162	992265.9216677104
1.9163	3037852.360448518
1.9164	633423.7790003945
1.9165	602392.8343912652
1.9166	3354474.574212602
1.9167	2989699.786153735
1.9168	15912425.715968024
1.9169	13645214.383420171
1.917	20792150.952652134
1.9171	9735522.516297905
1.9172	10426573.84420329
1.9173	14119746.948707378
1.9174	6362489.599323566
1.9175	3986346.38611659
1.9176	20920445.0303661
1.9177	35215181.76570861
1.9178	34231851.13106901
1.9179	25471337.456653163
1.918	29460931.373229325
1.9181	7364175.708784112
1.9182	18818794.884142343
1.9183	20116040.453471724
1.9184	28526832.014910415
1.9185	37415404.58530255
1.9186	31511630.689162645
1.9187	35554495.87570268
1.9188	42756100.433767006
1.9189	41861984.144282326
1.919	33045048.02935717
1.9191	15971428.976305887
1.9192	34680980.28979387
1.9193	34806116.02810462
1.9194	25809983.790035453
1.9195	16209846.47212004
1.9196	6820139.276045993
1.9197	805264.6794171723
1.9198	167203.14946613068
1.9199	993669.4857251864
1.92	1406129.3563523998
1.9201	8802178.454097593
1.9202	11443242.89276622
1.9203	14791595.727585323
1.9204	11785198.33966775
1.9205	5189324.254992685
1.9206	996725.3983139332
1.9207	144726.4896863157
1.9208	273146.8364931892
1.9209	219802.6205531862
1.921	126548.86297038845
1.9211	1289395.575684284
1.9212	8205721.766902639
1.9213	19816658.96464554
1.9214	23205207.567127008
1.9215	13088050.91921043
1.9216	1664078.9765226473
1.9217	2976284.089512282
1.9218	19500726.4197994
1.9219	16488554.580961995
1.922	23607253.17329471
1.9221	21094383.939127073
1.9222	25434285.49753762
1.9223	27314264.420750935
1.9224	22027068.298496697
1.9225	33472684.03042987
1.9226	27871440.506800838
1.9227	9630607.606779674
1.9228	19977686.386716258
1.9229	8514385.243878728
1.923	3168133.135378174
1.9231	16124416.683713907
1.9232	20059044.605209872
1.9233	20310814.990924966
1.9234	30704815.990334865
1.9235	17586859.66747502
1.9236	19541726.68359432
1.9237	5195098.011699645
1.9238	624955.5901336941
1.9239	1152896.350721923
1.924	739458.6296583475
1.9241	2854307.4399209707
1.9242	622345.7567966707
1.9243	1121094.1223628537
1.9244	5236446.188795935
1.9245	5599664.655122424
1.9246	10228681.880660594
1.9247	18552896.993646614
1.9248	5912922.24580756
1.9249	1441774.6353970608
