1.9	223097492.43938524
1.9001	233610150.44358566
1.9002	230053944.56289178
1.9003	231897621.60011473
1.9004	199201843.7554938
1.9005	172019996.5479925
1.9006	100754812.56595723
1.9007	179307119.5182434
1.9008	211929118.04480532
1.9009	215546776.24429044
1.901	198994717.3890531
1.9011	171795903.8259388
1.9012	156402381.96613088
1.9013	183990009.2917533
1.9014	169119614.7413456
1.9015	154780271.7340031
1.9016	149649471.76124883
1.9017	199817142.89794517
1.9018	221724849.97014892
1.9019	228271540.21176445
1.902	221996568.1116888
1.9021	230093845.5299174
1.9022	240372009.33806202
1.9023	234162535.82967737
1.9024	242785149.57179308
1.9025	238208425.5492021
1.9026	226837800.21848586
1.9027	211757382.25292733
1.9028	197335659.95430446
1.9029	152325430.24833262
1.903	84628744.9223865
1.9031	151195596.63141897
1.9032	189242046.56068197
1.9033	191666115.24411747
1.9034	211833112.11079484
1.9035	221987475.51689398
1.9036	212573300.51839867
1.9037	187118839.08077216
1.9038	188067956.17440554
1.9039	176102577.50348333
1.904	186186290.43124926
1.9041	200274552.67500505
1.9042	213342322.67297125
1.9043	226085380.7023839
1.9044	235668478.1114127
1.9045	236419698.24834532
1.9046	221662252.6213542
1.9047	223108116.88677615
1.9048	234257296.8573542
1.9049	226735026.12797374
1.905	232084929.86575052
1.9051	216988695.46335998
1.9052	178307710.9162955
1.9053	132831337.30556814
1.9054	96721007.72728078
1.9055	157708795.7250153
1.9056	159585949.4372044
1.9057	124674001.33164974
1.9058	178565046.59694198
1.9059	185900507.05791363
1.906	173365724.02673644
1.9061	128602074.48210402
1.9062	148193715.91856915
1.9063	171566744.7845956
1.9064	192556052.01157442
1.9065	199240091.9150228
1.9066	180987978.20969373
1.9067	129948321.61559391
1.9068	148043585.3855822
1.9069	133634110.82832925
1.907	127112802.01955593
1.9071	176681666.93481094
1.9072	194275511.23321187
1.9073	212358737.52657935
1.9074	212832332.08145353
1.9075	230433549.54336238
1.9076	237349573.70542186
1.9077	237865919.6370352
1.9078	222032770.8294533
1.9079	192882147.29939428
1.908	227389781.3305742
1.9081	240384521.16276523
1.9082	241199030.66625845
1.9083	242597548.17649758
1.9084	245974800.14894253
1.9085	243364944.17349222
1.9086	243641072.79579622
1.9087	240908505.77000228
1.9088	217009776.15635717
1.9089	180379539.60051584
1.909	212525220.02470833
1.9091	227087021.26632684
1.9092	224162822.02391252
1.9093	217184482.36484182
1.9094	222352025.48199326
1.9095	218988831.84522423
1.9096	201157346.62849358
1.9097	180171546.74205172
1.9098	216444658.7300467
1.9099	220817695.03193536
1.91	225186506.3713354
1.9101	219055821.3488784
1.9102	203165989.3178811
1.9103	189480313.86608198
1.9104	210008515.25591418
1.9105	193688212.2435131
1.9106	125760511.07413769
1.9107	186810471.7377591
1.9108	212130708.06277537
1.9109	206288136.4322221
1.911	196910122.6120022
1.9111	181469273.22650132
1.9112	171192015.70332745
1.9113	150111191.83140728
1.9114	97093180.36962613
1.9115	141045608.7700089
1.9116	152292232.1062321
1.9117	146924217.12650347
1.9118	170335278.36303216
1.9119	197108264.6348019
1.912	187543481.52836126
1.9121	203411639.03835434
1.9122	231044922.55889362
1.9123	241705301.16386443
1.9124	238013884.0119803
1.9125	222067332.23322526
1.9126	220678060.58613974
1.9127	197824682.68441063
1.9128	223687157.83125848
1.9129	243600432.82534504
1.913	247377989.3518077
1.9131	232988197.8110586
1.9132	211287968.40857518
1.9133	177493112.06287727
1.9134	164646481.31434268
1.9135	168763355.00931552
1.9136	131412010.15507586
1.9137	102540936.09530024
1.9138	111360149.17647266
1.9139	175012268.69433722
1.914	206991214.76145348
1.9141	219380240.48216328
1.9142	219221689.61847883
1.9143	203627209.26095542
1.9144	183685438.84260428
1.9145	202357076.2798431
1.9146	224752113.0181608
1.9147	224134856.5783196
1.9148	203140478.60850492
1.9149	202641406.6394025
1.915	230989117.06510815
1.9151	241096200.65499374
1.9152	248293658.39972007
1.9153	242466750.19867867
1.9154	252924016.64112487
1.9155	248312393.5902842
1.9156	234968537.63478625
1.9157	226634094.1103253
1.9158	215309258.3217071
1.9159	191099487.66969386
1.916	160367004.48030093
1.9161	132800801.41734901
1.9162	133126826.83588874
1.9163	164301263.0825392
1.9164	152963050.38205624
1.9165	125006568.9405588
1.9166	150767312.81296873
1.9167	146117595.44067466
1.9168	193488471.43529463
1.9169	202773269.89452115
1.917	206127670.38745427
1.9171	208657137.9111643
1.9172	216801232.6828412
1.9173	217728596.616902
1.9174	204318919.5311028
1.9175	204858607.26910722
1.9176	230385140.1965833
1.9177	237436005.3150504
1.9178	230961935.4224955
1.9179	229117958.94729018
1.918	216624456.14571762
1.9181	193929094.2794838
1.9182	210109661.57361805
1.9183	219044164.4020495
1.9184	219943182.27779803
1.9185	229827898.69499514
1.9186	242753665.6890572
1.9187	255699038.39388368
1.9188	262219030.8419383
1.9189	256178368.00565296
1.919	250262820.76539806
1.9191	246044750.4164797
1.9192	241099796.27466524
1.9193	229904980.93642822
1.9194	215740999.81969696
1.9195	196061657.83064955
1.9196	153976356.19609222
1.9197	66030370.337288335
1.9198	54840976.30550528
1.9199	119153517.58165455
1.92	125626447.29509589
1.9201	185034923.74688452
1.9202	200265476.49676964
1.9203	192460841.98922
1.9204	185381362.7348298
1.9205	157681508.12086907
1.9206	105514375.8361015
1.9207	65781290.792500034
1.9208	87240388.10263756
1.9209	114618157.0495545
1.921	104269377.18617333
1.9211	123573147.89307317
1.9212	173100831.86159992
1.9213	211431369.5417608
1.9214	219512942.29756087
1.9215	199104801.2043888
1.9216	133812386.66591837
1.9217	172831964.07617775
1.9218	217576583.78480002
1.9219	218265195.4965134
1.922	231186584.2295293
1.9221	226165806.41953874
1.9222	224875347.82545197
1.9223	239433715.96149474
1.9224	236579661.9174999
1.9225	225405962.60857877
1.9226	221766237.5775471
1.9227	215634790.1479889
1.9228	201759777.6373889
1.9229	162009822.06385484
1.923	112060404.14738709
1.9231	188219753.16606644
1.9232	218730248.70831317
1.9233	228530487.2598975
1.9234	233424024.0455055
1.9235	220574922.14485815
1.9236	209191118.10264164
1.9237	182368916.23353934
1.9238	163128819.2074973
1.9239	133901953.90648335
1.924	104283471.63638787
1.9241	134739801.6280339
1.9242	97348521.42085932
1.9243	113255731.16858803
1.9244	161894981.78186038
1.9245	181250064.62102726
1.9246	192589842.9313427
1.9247	196573414.52057394
1.9248	171762635.6800607
1.9249	116569434.62427044
1.925	165531905.8278424
1.9251	207335916.13662514
1.9252	226179265.70913827
1.9253	234274862.62045655
1.9254	225092080.3402753
1.9255	218985126.69416958
1.9256	223111374.17570677
1.9257	224002613.76331475
1.9258	220290022.39218915
1.9259	198331046.7963113
1.926	138207335.41375536
1.9261	163275978.18848106
1.9262	204474622.19743052
1.9263	209749687.42194027
1.9264	197886063.5321306
1.9265	179586264.42128843
1.9266	184583093.16733673
1.9267	155420879.58031186
1.9268	87857298.00571695
1.9269	122598848.51989597
1.927	164566474.26452753
1.9271	149548577.46787632
1.9272	158603285.75362214
1.9273	178699936.4857528
1.9274	210854678.23709688
1.9275	223192683.19918716
1.9276	221140975.47229597
1.9277	215625476.51887786
1.9278	224374238.5571839
1.9279	241431876.80816546
1.928	255205780.8797454
1.9281	246433830.4170283
1.9282	228163600.76319355
1.9283	202855519.12833208
1.9284	183774658.5326972
1.9285	132506282.33459781
1.9286	102642265.62720342
1.9287	55001857.43250134
1.9288	136074394.94000322
1.9289	183359451.5784668
1.929	198525482.38609096
1.9291	189911719.310658
1.9292	173113704.5986489
1.9293	158730440.00622904
1.9294	193361690.84359154
1.9295	199934057.79313093
1.9296	211048340.8615578
1.9297	212473856.52939942
1.9298	220067410.34209195
1.9299	220752941.47386485
1.93	212335685.43007994
1.9301	190610314.95018527
1.9302	147788787.70827115
1.9303	120355305.41995308
1.9304	157134858.47718605
1.9305	173091467.40579435
1.9306	194034618.2128083
1.9307	190856813.4992091
1.9308	175720090.9779473
1.9309	175798883.5583904
1.931	152802137.39799032
1.9311	112683095.64064726
1.9312	85114198.40395978
1.9313	154080512.7845647
1.9314	175540752.88464105
1.9315	181816977.86020347
1.9316	196556665.3985219
1.9317	198784236.62090787
1.9318	180007565.39388496
1.9319	133403254.82883134
1.932	150464694.2120055
1.9321	181077846.83163556
1.9322	194374682.11138302
1.9323	200317712.53685808
1.9324	191832341.64978668
1.9325	211784296.84233922
1.9326	210644118.7629059
1.9327	197245655.8714042
1.9328	146824023.64806214
1.9329	117074560.86723639
1.933	176090444.74068704
1.9331	211176695.95136112
1.9332	216024726.26854208
1.9333	215559965.2399734
1.9334	197186654.21614525
1.9335	171346848.8035374
1.9336	179232903.29209986
1.9337	166950652.46707556
1.9338	124734712.2057412
1.9339	104243043.25459601
1.934	79503196.66212682
1.9341	118398973.12743644
1.9342	167308765.74221623
1.9343	194498059.54961094
1.9344	203721453.61100563
1.9345	200645767.02674747
1.9346	176391327.924523
1.9347	188192267.5975392
1.9348	210646019.13860354
1.9349	216908360.57756028
1.935	214191142.4181245
1.9351	219185720.40975806
1.9352	207091622.75112742
1.9353	169356692.37350908
1.9354	199743822.94812375
1.9355	186151337.0550104
1.9356	130532859.63074008
1.9357	159663915.26050088
1.9358	172104045.08937708
1.9359	189776926.34431717
1.936	194824069.47041643
1.9361	195692974.20289913
1.9362	175115363.12783736
1.9363	148883202.23251706
1.9364	151696812.83555982
1.9365	106919430.45158593
1.9366	78021556.76770833
1.9367	128562637.74485233
1.9368	171444015.719107
1.9369	199418794.76426378
1.937	210038488.0308487
1.9371	213036335.8394447
1.9372	227030724.89858875
1.9373	222233052.8906051
1.9374	216594405.94136184
1.9375	214046331.5791691
1.9376	215714831.6204908
1.9377	214117475.69517428
1.9378	202865699.8430343
1.9379	152937071.10946608
1.938	81699171.5365959
1.9381	159194882.48879784
1.9382	187053921.4709049
1.9383	185899426.07831612
1.9384	170282572.41574675
1.9385	192137696.07389295
1.9386	184905317.81858596
1.9387	153885961.67703742
1.9388	139853517.517332
1.9389	154164514.4619666
1.939	135254033.61128524
1.9391	98173148.03477813
1.9392	119935588.82072955
1.9393	159658283.8959624
1.9394	168097554.60231492
1.9395	153214545.12996244
1.9396	115750786.32914577
1.9397	73785291.10588416
1.9398	81349368.57274842
1.9399	132073237.50007635
1.94	160293380.5909393
1.9401	144948074.7963977
1.9402	174499565.5798508
1.9403	164656355.17963722
1.9404	107635313.78250678
1.9405	74811999.65365426
1.9406	122733964.18394971
1.9407	115103919.88182497
1.9408	144555348.7957266
1.9409	141206769.79432228
1.941	141487620.19391334
1.9411	122943705.6900427
1.9412	124466694.31172422
1.9413	160730892.34385163
1.9414	167204075.36006188
1.9415	135979178.08319956
1.9416	90601160.59253792
1.9417	149372686.49133962
1.9418	157258149.4493315
1.9419	154663280.8919655
1.942	187021168.70045453
1.9421	207547928.28486142
1.9422	210924832.2311784
1.9423	210573348.49702108
1.9424	215172826.55757138
1.9425	212704280.60824066
1.9426	212379947.61400777
1.9427	182846804.75573772
1.9428	141020363.20002195
1.9429	190733543.77604213
1.943	200350915.99890578
1.9431	174348624.7964544
1.9432	159738229.3818393
1.9433	177191532.01100147
1.9434	177577398.3957818
1.9435	145195023.2852034
1.9436	94712597.9644162
1.9437	153773363.07185775
1.9438	180771381.51985854
1.9439	208316021.08320928
1.944	218542227.35485765
