1.9	18037463.246955104
1.9001	24497621.521804534
1.9002	23662635.49051216
1.9003	24677941.89634269
1.9004	14095921.866682595
1.9005	5146748.808766122
1.9006	1306302.6876812626
1.9007	6636440.500776532
1.9008	17152498.130279932
1.9009	19734127.569571614
1.901	9955646.734774232
1.9011	10305158.155458998
1.9012	10346281.956268463
1.9013	19911147.74866947
1.9014	14170637.242608398
1.9015	7935870.973547396
1.9016	3522498.3435811508
1.9017	16311484.591376614
1.9018	28232387.378668483
1.9019	27834417.866028983
1.902	23406574.44310424
1.9021	27380839.623849116
1.9022	30454779.29761292
1.9023	26331824.771365684
1.9024	29560428.193178255
1.9025	25519547.22055497
1.9026	22236658.809456393
1.9027	20138565.86937312
1.9028	13596533.951628769
1.9029	4432219.080213855
1.903	677046.6946650244
1.9031	2249775.5149748423
1.9032	5912312.675400523
1.9033	5018573.603359044
1.9034	18995767.865619227
1.9035	25447340.423411302
1.9036	23887433.787185498
1.9037	7686503.129383447
1.9038	10677080.37776948
1.9039	6764337.002216313
1.904	14958090.066572003
1.9041	18694345.104329705
1.9042	24130913.127359737
1.9043	29515556.034484494
1.9044	31308526.29960991
1.9045	24813487.219499584
1.9046	12587354.498304399
1.9047	13657270.866304725
1.9048	23691835.38822161
1.9049	24425076.29534227
1.905	23896041.492321018
1.9051	16888975.898290746
1.9052	6871910.216357976
1.9053	1387469.0454664608
1.9054	575684.9901979228
1.9055	2825755.2958087083
1.9056	2735416.3187509445
1.9057	1561299.973468372
1.9058	8627062.858079914
1.9059	13635781.659720961
1.906	10049547.796930855
1.9061	2291271.636866102
1.9062	6910464.527724982
1.9063	12304090.55382414
1.9064	15840096.060730271
1.9065	17016572.974784307
1.9066	9614088.208416125
1.9067	1627181.104467968
1.9068	1968291.567795584
1.9069	1035253.5039973403
1.907	1471795.343631724
1.9071	7322641.921056415
1.9072	8350611.20085705
1.9073	19412257.78157941
1.9074	21842536.718418833
1.9075	34201533.275351815
1.9076	35934208.21449653
1.9077	36038935.851639025
1.9078	32145070.519831046
1.9079	15592021.089793155
1.908	26560525.201257136
1.9081	26570227.19813088
1.9082	31111361.808428913
1.9083	27908051.738249198
1.9084	32700625.13248311
1.9085	33291107.23999189
1.9086	27538423.78970746
1.9087	16890572.607752405
1.9088	13445204.286346925
1.9089	3913337.494277765
1.909	15198661.432146136
1.9091	27509473.807589874
1.9092	33064851.513570704
1.9093	30233464.935310666
1.9094	25575625.062949233
1.9095	24150593.376468472
1.9096	13680753.929697966
1.9097	6207172.721384744
1.9098	18133089.3713419
1.9099	13543633.068155458
1.91	27552621.406474363
1.9101	29872369.613617603
1.9102	21818843.07063104
1.9103	13177925.686956724
1.9104	21403207.78690037
1.9105	12737851.849622343
1.9106	2918051.0796928764
1.9107	10965901.208151983
1.9108	23289390.1265525
1.9109	24400317.499123424
1.911	21009952.815361727
1.9111	15958136.681286832
1.9112	5719274.816308414
1.9113	1873411.1761207492
1.9114	308690.6997527311
1.9115	967637.7050849684
1.9116	3140542.2441753875
1.9117	1524276.1707627624
1.9118	3580229.4291763655
1.9119	12237401.411935711
1.912	7290491.32591869
