1.9	13157805.86877298
1.9001	15028685.959791746
1.9002	14635827.560300391
1.9003	14481919.441152254
1.9004	8821432.304495826
1.9005	7322738.690768749
1.9006	2258261.8815610097
1.9007	8949153.5971188
1.9008	13655336.566837559
1.9009	13214719.592102153
1.901	5052186.622638362
1.9011	5952901.349565777
1.9012	6844325.532088211
1.9013	9818815.512095599
1.9014	5619241.222589852
1.9015	3311458.8740567733
1.9016	2446015.2952688704
1.9017	12675703.125964452
1.9018	15722064.567739872
1.9019	14067291.73886492
1.902	9669921.199811002
1.9021	14620269.232160015
1.9022	15313016.116489751
1.9023	11153295.852780767
1.9024	13231660.675269937
1.9025	14887924.666585831
1.9026	14652876.641841466
1.9027	14213161.75286278
1.9028	12349301.437121717
1.9029	5814052.762419708
1.903	1369064.8993880278
1.9031	5377246.753522777
1.9032	9221499.76423374
1.9033	5624035.787400681
1.9034	13420801.393316992
1.9035	15513291.0249212
1.9036	14154697.97864356
1.9037	5828795.853125139
1.9038	10315640.556876678
1.9039	3990734.0722737736
1.904	7515809.4339869395
1.9041	11629151.842472056
1.9042	12144698.55359683
1.9043	15074571.988556564
1.9044	15814361.260297451
1.9045	14178053.680182325
1.9046	11575341.05751173
1.9047	12445544.544952458
1.9048	14123125.277780132
1.9049	12163685.776359336
1.905	14781231.192995222
1.9051	13001968.128363319
1.9052	5644152.054953357
1.9053	2808193.0834253784
1.9054	1462247.8518581027
1.9055	6698545.371996324
1.9056	6186969.892460773
1.9057	2419289.643673955
1.9058	10710908.237461882
1.9059	12576447.538003204
1.906	9500160.913740568
1.9061	2316019.6307734083
1.9062	7070108.993354559
1.9063	8950923.540246468
1.9064	8816212.420263812
1.9065	12899475.676003922
1.9066	10286010.004545469
1.9067	2358426.323449309
1.9068	5165430.187827124
1.9069	3121210.873169101
1.907	2633532.973705318
1.9071	9146654.364912659
1.9072	4344598.2071267925
1.9073	13135573.675832177
1.9074	13496866.64710791
1.9075	15838390.05416889
1.9076	16586916.515163766
1.9077	16653332.361432578
1.9078	14818495.991266036
1.9079	5979992.995644359
1.908	13726183.28617321
1.9081	11961858.26123797
1.9082	14527918.42326668
1.9083	12342635.778553866
1.9084	15324075.1685325
1.9085	14846655.3408034
1.9086	13744657.715082074
1.9087	7174434.8014518805
1.9088	10881908.726305718
1.9089	2798741.243531633
1.909	8262619.3137638215
1.9091	14607540.86231298
1.9092	16106644.60015421
1.9093	14922757.44066951
1.9094	11216356.51573824
1.9095	13837109.179766491
1.9096	11333981.013378812
1.9097	5268585.935655462
1.9098	12518147.882524014
1.9099	8448961.669220278
1.91	14771309.504085533
1.9101	16016594.284764577
1.9102	14156890.959182724
1.9103	7952082.15951581
1.9104	13985449.422495749
1.9105	11589864.701185705
1.9106	3079875.0070533175
1.9107	10770944.622756563
1.9108	15080956.316624183
1.9109	14990348.2676057
1.911	14797581.360748956
1.9111	12782253.101109209
1.9112	4132088.822830359
1.9113	2771320.1581415134
1.9114	482996.32669591747
1.9115	714077.0684170153
1.9116	2150830.450059075
1.9117	2861057.519483096
1.9118	6398014.288982156
1.9119	11607167.69484452
1.912	5835133.622733688
1.9121	12146823.460200587
1.9122	15462144.159585673
1.9123	16295188.965297246
1.9124	14536221.924780713
1.9125	6761299.4255392235
1.9126	11871200.108003683
1.9127	3475605.158307507
1.9128	3240337.9652778977
1.9129	14339436.414445061
1.913	16206510.429901915
1.9131	15335895.778133841
1.9132	12664279.565162964
1.9133	6147077.655750027
1.9134	4981269.773080014
1.9135	7630653.35964596
1.9136	1391954.8041052793
1.9137	1037407.0613423672
1.9138	2280633.993227919
1.9139	9357081.790683325
1.914	13075824.36617643
1.9141	14674084.32158891
1.9142	13924699.534729516
1.9143	8084307.103991077
1.9144	4078079.5105205597
1.9145	10606818.536137111
1.9146	12410461.431855101
1.9147	13924102.720775776
1.9148	8888437.296163172
1.9149	8378539.07230274
1.915	14360946.258605586
1.9151	15145474.317298586
1.9152	14324361.392916359
1.9153	6206082.440185722
1.9154	14469057.390893845
1.9155	13753887.003537575
1.9156	15569439.64136819
1.9157	16223833.953768674
1.9158	15645948.410224305
1.9159	12295941.919677032
1.916	3926559.3935142886
1.9161	2348682.491546859
1.9162	2637971.3251386494
1.9163	6333885.815142726
1.9164	1529653.1028028047
1.9165	1308440.2538641444
1.9166	6843595.876114171
1.9167	2990493.7137901434
1.9168	12029740.013038818
1.9169	10270688.933037164
1.917	13857294.457259037
1.9171	9957720.951747546
1.9172	11167318.160888735
1.9173	12874712.39474639
1.9174	8705074.138687495
1.9175	4087919.405361831
1.9176	13249567.035311136
1.9177	16186765.392060364
1.9178	16088470.968580667
1.9179	13698511.916881455
1.918	13962808.024431856
