1.9	5638143.766998646
1.9001	8246093.5675436985
1.9002	7949586.9233204285
1.9003	9120122.985960387
1.9004	3539364.304886796
1.9005	1333067.994151171
1.9006	373769.1077880149
1.9007	1934302.2153473566
1.9008	5279102.870526813
1.9009	6619264.523745183
1.901	2080136.431860463
1.9011	2562708.926825469
1.9012	3142825.1117454567
1.9013	5485646.206473548
1.9014	4079721.8602869757
1.9015	2227778.5480289967
1.9016	1018297.0143923941
1.9017	5634583.96680379
1.9018	12624474.521146463
1.9019	11795697.503626034
1.902	6005425.556915163
1.9021	13846047.776146052
1.9022	25663370.642045356
1.9023	11533327.379786734
1.9024	20971130.063715465
1.9025	11245926.88524861
1.9026	8365050.918554968
1.9027	6777648.430988789
1.9028	4003077.8163271025
1.9029	1336579.5405174878
1.903	220223.2531529765
1.9031	722138.4725236013
1.9032	1605627.4946311538
1.9033	1399239.2668670106
1.9034	5883996.759290205
1.9035	9092537.03916914
1.9036	8902081.9188597
1.9037	2410572.040140984
1.9038	3263265.084420051
1.9039	1725104.8390288798
1.904	4035386.607491951
1.9041	6250960.47724996
1.9042	9145359.073409833
1.9043	20789184.28445493
1.9044	24253609.819385543
1.9045	11323434.041829873
1.9046	3519944.8181033893
1.9047	3719595.8517824947
1.9048	8017665.300746398
1.9049	6533438.412275405
1.905	7590691.881553678
1.9051	4856345.351563894
1.9052	1876742.0542437248
1.9053	463312.70717280696
1.9054	192694.80856541925
1.9055	913853.0351731793
1.9056	894190.4187922884
1.9057	446621.4818141391
1.9058	2440734.21884163
1.9059	4129036.4542962355
1.906	2864683.8548974474
1.9061	705846.771540489
1.9062	2381904.3358332347
1.9063	3535246.8622545977
1.9064	3671807.862751353
1.9065	4975127.951974534
1.9066	2695457.5154367224
1.9067	463885.77620692784
1.9068	685770.0594379836
1.9069	410000.97671299387
1.907	459953.72164187167
1.9071	1917616.4465943691
1.9072	1842357.3352578764
1.9073	6366032.689672142
1.9074	9784454.23168952
1.9075	27370807.8529489
1.9076	35848249.59049812
1.9077	32722181.038135312
1.9078	21083672.806396045
1.9079	6595542.528198305
1.908	13531176.311216487
1.9081	12015624.969242847
1.9082	16052433.089247327
1.9083	9360917.520857822
1.9084	17889445.854104787
1.9085	20435066.33912703
1.9086	11972359.190359976
1.9087	3901293.653414391
1.9088	3347563.6698984755
1.9089	1001047.4464469356
1.909	4338496.992451094
1.9091	11350989.892531922
1.9092	17978585.323334217
1.9093	13978227.51011172
1.9094	7820748.441013003
1.9095	8888624.20631719
1.9096	4589696.943437532
1.9097	1944580.3726639962
1.9098	5570032.646772626
1.9099	3590539.3643178064
1.91	11101688.994872643
1.9101	13095500.566054722
1.9102	8053393.001288749
1.9103	3765981.2338025984
1.9104	7251887.041327525
1.9105	3731653.556985434
1.9106	812072.7328237155
1.9107	3390358.9548611725
1.9108	8478956.194715438
1.9109	8738380.301477347
1.911	7377967.777824208
1.9111	5592293.239665224
1.9112	1506159.0165698512
1.9113	516340.65929480066
1.9114	85448.24057453316
1.9115	228552.83534733168
1.9116	829326.8675695546
1.9117	506097.96979880636
1.9118	1102866.6829699683
1.9119	3392106.2776256474
1.912	1961702.6978487275
1.9121	5649804.285922153
1.9122	12469828.66631628
1.9123	19380369.998534776
1.9124	12044132.488593886
1.9125	3195134.612064826
1.9126	6133433.193633837
1.9127	2469029.933610505
1.9128	2692123.2293275334
1.9129	13771396.32641882
1.913	16552848.50447251
1.9131	8823359.947962876
1.9132	4219009.605432772
1.9133	1070819.5202080416
1.9134	685969.4892180475
1.9135	1418811.095091698
1.9136	263562.8990014387
1.9137	133228.11906984865
1.9138	324048.45876147924
1.9139	1655613.1208942074
1.914	3697184.254329103
1.9141	5542407.653846708
1.9142	5244877.374624849
1.9143	2144731.7785105207
1.9144	1186631.0095830457
1.9145	4952165.9906844925
1.9146	6024712.985498451
1.9147	6247079.739289106
1.9148	1914169.3490783826
1.9149	1914402.682542969
1.915	7438302.383831584
1.9151	10785220.360753756
1.9152	13053851.667029526
1.9153	7800675.969352462
1.9154	27398807.11526144
1.9155	13069990.173179986
1.9156	14734149.100644095
1.9157	15549368.87886232
1.9158	11135528.401681857
1.9159	5674151.859981524
1.916	1737691.050764837
1.9161	447947.48560481536
1.9162	450448.0585366602
1.9163	1096327.012295458
1.9164	318729.0379681056
1.9165	239373.10787768487
1.9166	1138289.2442340385
1.9167	829941.63160175
1.9168	4389687.577573173
1.9169	5452735.538174497
1.917	8818265.520072138
1.9171	4398715.843588866
1.9172	4730474.726838647
1.9173	4961432.516845186
1.9174	2589400.1641438855
1.9175	2220334.4488244555
1.9176	10283975.360563632
1.9177	21527616.60546545
1.9178	21491444.468947247
1.9179	12319383.49662371
1.918	14319689.83641866
1.9181	3814288.2322426043
1.9182	9732375.729084477
1.9183	13754777.99571682
1.9184	22388735.33425105
1.9185	31008248.82718271
1.9186	24530148.003872328
1.9187	40117983.75881338
1.9188	46426210.87585553
1.9189	40761226.25911099
1.919	27996944.780971363
1.9191	10509779.913340304
1.9192	23350328.34553276
1.9193	12214628.629903054
1.9194	7351250.516138998
1.9195	4588603.331518552
1.9196	2085457.0183345717
1.9197	262228.1729925157
1.9198	69831.71287742673
1.9199	405609.80678369885
1.92	433433.0842340829
1.9201	2655935.5431555104
1.9202	3716135.982848913
1.9203	3788847.6852026125
1.9204	2953678.205657202
1.9205	1521461.3746045842
1.9206	396510.1832069748
1.9207	84484.04957738073
1.9208	165196.2167674978
1.9209	195418.07330372208
1.921	109244.68295779235
1.9211	491084.09880092123
1.9212	2542987.3190384614
1.9213	5758266.616248883
1.9214	6931684.708811422
1.9215	3961081.400102906
1.9216	514822.65020228503
1.9217	854612.718219867
1.9218	5896374.65485678
1.9219	7665562.206020017
1.922	11178275.39947661
1.9221	9231986.667216625
1.9222	12252540.893619703
1.9223	16135136.892882409
1.9224	16819761.0215946
1.9225	20539000.969339006
1.9226	15418934.415584305
1.9227	5135690.277435427
1.9228	8086850.355694991
1.9229	4202043.01122061
1.923	1184450.0505132119
1.9231	5168207.185912582
1.9232	8873752.619871242
1.9233	11137727.100323355
1.9234	16359019.906681443
1.9235	8939355.772094466
1.9236	7207294.82110929
1.9237	2453217.0180817586
1.9238	420954.016374709
1.9239	497904.967174298
1.924	292786.23046849726
1.9241	943941.9764539626
1.9242	275079.23209276143
1.9243	424907.45007159986
1.9244	1622184.8400110472
1.9245	1983277.9967768895
1.9246	3267921.0579952123
1.9247	5334727.712552915
1.9248	2353781.2752705785
1.9249	725447.6559252492
1.925	3424554.4177490626
1.9251	9329732.717063509
1.9252	16961469.48098362
1.9253	21568273.17907087
1.9254	18849826.84647276
1.9255	6944011.205262359
1.9256	12718263.29226561
1.9257	10892962.510313895
1.9258	9030624.55672943
1.9259	4070072.8175101154
1.926	631632.0299409761
1.9261	1470236.674173023
