1.9	19927207.288254086
1.9001	26154147.971491285
1.9002	24857024.815085564
1.9003	25639508.31983782
1.9004	13594174.578387944
1.9005	7096772.915727492
1.9006	2022342.4299328723
1.9007	9238654.81416246
1.9008	20100661.78687766
1.9009	20526985.109895933
1.901	7959844.933037275
1.9011	8538823.498824826
1.9012	9141945.390874043
1.9013	18582030.178571176
1.9014	10359919.93598737
1.9015	5279359.209708571
1.9016	3434705.8297756724
1.9017	18833703.03193537
1.9018	28595269.229327064
1.9019	25762605.34559644
1.902	18218675.823931016
1.9021	25608637.762936868
1.9022	27467309.325514127
1.9023	20807983.058744684
1.9024	25919166.8994351
1.9025	25813568.3876396
1.9026	23654555.9165105
1.9027	22555085.401642255
1.9028	16858342.150783844
1.9029	6109370.589685138
1.903	1054008.29562257
1.9031	3810176.2049193955
1.9032	9089846.348166086
1.9033	6131324.62002682
1.9034	21602536.554195326
1.9035	27165714.580379233
1.9036	25020145.61193103
1.9037	7898259.541041432
1.9038	12844713.98478661
1.9039	5584342.279225835
1.904	12370517.672357988
1.9041	17040902.748448014
1.9042	20864943.068793837
1.9043	27416223.607636485
1.9044	29394491.621576205
1.9045	24125874.627304994
1.9046	14511638.7203198
1.9047	16198021.635793747
1.9048	23869629.951337576
1.9049	22738805.694029942
1.905	25612526.199017614
1.9051	20049410.971494976
1.9052	7726581.020621952
1.9053	1880615.9032701636
1.9054	953656.23434913
1.9055	4861016.75463863
1.9056	4493374.336534905
1.9057	2373415.343872289
1.9058	12400973.284152223
1.9059	16292335.300334372
1.906	12686164.924279734
1.9061	2819396.982592084
1.9062	7873643.035902257
1.9063	12430895.734219372
1.9064	14402674.625637554
1.9065	19622550.244694807
1.9066	13474213.064746218
1.9067	2419040.627130331
1.9068	3336107.6566812415
1.9069	1700156.1730154385
1.907	2229013.5889249323
1.9071	10319266.845677024
1.9072	6810207.989210319
1.9073	20555529.10925641
1.9074	21603496.457139146
1.9075	32014709.552251108
1.9076	34396346.15717353
1.9077	34239387.250363834
1.9078	29870424.88783287
1.9079	11538828.153006248
1.908	24850638.843505103
1.9081	22404798.23841266
1.9082	28140688.272764362
1.9083	24134462.78004596
1.9084	29894879.823039103
1.9085	29575042.402076233
1.9086	25215816.796683647
1.9087	13135334.459295614
1.9088	15782813.460387861
1.9089	4128440.319756916
1.909	13550924.657484729
1.9091	26693291.74564439
1.9092	31270092.437125504
1.9093	28166292.968978934
1.9094	21556034.841489505
1.9095	23546768.192268617
1.9096	15363655.8109625
1.9097	6736138.685834971
1.9098	20162432.070137985
1.9099	12707932.613963356
1.91	27196956.023159493
1.9101	29789648.197923392
1.9102	23043658.284912158
1.9103	12215307.354696088
1.9104	23320022.096482925
1.9105	15827530.859557644
1.9106	3792172.4338421994
1.9107	13654468.63543242
1.9108	25086505.990429908
1.9109	25061750.116878536
1.911	22613305.98090407
1.9111	17497331.134907726
1.9112	5174637.833374261
1.9113	2067130.9796716168
1.9114	343968.57844755246
1.9115	802897.2290581132
1.9116	2750691.6899328576
1.9117	1997561.1009446937
1.9118	5268821.093360612
1.9119	15738390.493145892
1.912	7444278.475482538
1.9121	17886171.759296287
1.9122	27898464.876228284
1.9123	30851436.936433535
1.9124	25361771.896190703
1.9125	9757470.298130048
1.9126	18886319.370334707
1.9127	6424799.848706874
1.9128	6794586.22938833
1.9129	27527953.035671134
1.913	31484094.65808049
1.9131	28434610.87648543
1.9132	19653943.159964893
1.9133	5176000.966637064
1.9134	3223612.1822710787
1.9135	7289793.266630352
1.9136	1298182.5434248222
1.9137	461576.03692339
1.9138	1562229.2072210787
1.9139	8981047.909432502
1.914	17373650.7528186
1.9141	22771751.189967535
1.9142	21064533.205451854
1.9143	9091592.63120986
1.9144	4137907.9260902004
1.9145	15323765.974515416
1.9146	20949057.652370784
1.9147	22314490.115744743
1.9148	8415477.068383316
1.9149	7931983.296084959
1.915	23897206.38225739
1.9151	26429095.1186306
1.9152	26931042.700688742
1.9153	13111562.756549357
1.9154	29241599.668010287
1.9155	28824487.802335106
1.9156	29797656.598825835
1.9157	30886561.67831853
1.9158	28279450.09124779
1.9159	18725025.141339473
1.916	5455020.196896727
1.9161	1492658.314356612
1.9162	1849882.8799253448
1.9163	5415001.61349094
1.9164	1396570.191477806
1.9165	1043605.4961843184
1.9166	5267369.5901082475
1.9167	3607064.9651928046
1.9168	18568942.78229215
1.9169	20001123.10910578
1.917	23406959.54146569
1.9171	15149040.138703242
1.9172	16216406.23657881
1.9173	18424096.316037763
1.9174	9951283.250673069
1.9175	6448228.70246899
1.9176	23593115.94695482
1.9177	31908668.99776027
1.9178	32129481.984521326
1.9179	28250003.490612116
1.918	27200792.597210057
1.9181	7859473.549768435
1.9182	22325880.463303845
1.9183	25081829.606242683
1.9184	28062070.327431284
1.9185	30380721.450180944
1.9186	29907990.872937024
1.9187	31836681.439481698
1.9188	34612551.893287025
1.9189	34579229.795607746
1.919	31304195.286951825
1.9191	21391115.569404427
1.9192	31234179.36001359
1.9193	31650349.15772362
1.9194	25799797.864643216
1.9195	19276462.76997892
1.9196	9693415.65975627
1.9197	1228941.2151101583
1.9198	290770.6724849531
1.9199	1704716.8602075481
1.92	2068841.5599878584
1.9201	12644260.040335016
1.9202	16135936.64002761
1.9203	18182285.584419593
1.9204	15257402.82236522
1.9205	7813158.875782633
1.9206	1689659.8331014006
1.9207	292880.0472486784
1.9208	542580.7708186648
1.9209	618820.9242075096
1.921	333329.4270924657
1.9211	2083476.249655802
1.9212	11440427.167289786
1.9213	21991821.13786941
1.9214	24228878.60899671
1.9215	15801480.362650098
1.9216	2137362.2173508797
1.9217	3139021.335439263
1.9218	20939451.921558745
1.9219	21371779.89010079
1.922	25976195.91824385
1.9221	24298332.281775553
1.9222	27837821.709237847
1.9223	29380732.2350648
1.9224	25846036.341301538
1.9225	30974104.6554019
1.9226	27474896.86557969
1.9227	14081478.360527283
1.9228	21930221.124619484
1.9229	11971806.304888228
1.923	4134671.7618538416
1.9231	18947700.242276188
1.9232	24543269.62792421
1.9233	24860109.776918553
1.9234	29721470.241246752
1.9235	22595549.875269145
1.9236	22445215.384207115
1.9237	8186258.5236558905
1.9238	1539019.5215701314
1.9239	2004635.0137511832
1.924	1265091.1032619367
