1.9	9704540.264638895
1.9001	11690686.112208605
1.9002	12949147.537366085
1.9003	11891208.256920623
1.9004	9976733.792948483
1.9005	5239448.933419219
1.9006	1361265.160648028
1.9007	5460498.303982395
1.9008	10313332.53067035
1.9009	11710356.341374267
1.901	12649904.872203853
1.9011	14300412.139771469
1.9012	15910250.691327998
1.9013	16565118.210079981
1.9014	16282407.687844798
1.9015	11329199.952491151
1.9016	7249112.128699249
1.9017	13078240.98739627
1.9018	19780608.208745748
1.9019	21813188.923521057
1.902	23079170.246917285
1.9021	24415341.728613198
1.9022	25480349.464475922
1.9023	24848184.567039788
1.9024	23526433.905940577
1.9025	19764341.29616169
1.9026	15634944.321000794
1.9027	11742063.102227535
1.9028	7879364.11940507
1.9029	3961242.795899735
1.903	782032.713820254
1.9031	2091712.4209787762
1.9032	4386113.111758921
1.9033	8099949.915030797
1.9034	11977983.765401734
1.9035	15421763.785875306
1.9036	18032541.807602465
1.9037	16079561.666748527
1.9038	14014980.294265404
1.9039	15844549.694588259
1.904	18207430.019289657
1.9041	19876025.11745634
1.9042	21374189.084711097
1.9043	22544051.493029084
1.9044	22868817.438197106
1.9045	18451306.16340213
1.9046	14103930.061030392
1.9047	14919642.213161137
1.9048	16205900.003428377
1.9049	15152343.368012091
1.905	13261480.755245855
1.9051	8686596.704063442
1.9052	4069400.062150189
1.9053	1882349.3142680668
1.9054	432385.2946416005
1.9055	974795.750517938
1.9056	1926987.9514744915
1.9057	3345496.1474095373
1.9058	4875543.306376305
1.9059	6608508.248554912
1.906	8179114.461565057
1.9061	8572650.516352585
1.9062	8984041.368707454
1.9063	10679631.164689
1.9064	11907977.676667102
1.9065	9048665.540997846
1.9066	5701868.60455851
1.9067	3517821.5111460504
1.9068	1702797.1033337237
1.9069	939158.966095319
1.907	949245.627865524
1.9071	4550294.813113466
1.9072	8720059.533206517
1.9073	12711154.938892487
1.9074	16817487.221793253
1.9075	21793910.082389876
1.9076	26225559.88870442
1.9077	26518480.7916306
1.9078	26083448.694082454
1.9079	25419427.497076694
1.908	24776818.424817182
1.9081	24491671.200492743
1.9082	24308330.448759172
1.9083	24378366.68463578
1.9084	24294524.931288414
1.9085	23034038.25498703
1.9086	21169296.13777939
1.9087	16855666.298088204
1.9088	12867064.791992001
1.9089	13277521.009949237
1.909	14805376.609492874
1.9091	18638570.774501503
1.9092	22283495.817741588
1.9093	22493467.56490536
1.9094	21645942.42152708
1.9095	17888389.230972826
1.9096	14365316.146501023
1.9097	15159151.745699925
1.9098	16714428.868755935
1.9099	18521446.45128388
1.91	20079201.361264903
1.9101	19889639.77649247
1.9102	19269534.03835222
1.9103	17813479.87475856
1.9104	15412689.945563415
1.9105	8179433.848212779
1.9106	2141140.4764640788
1.9107	8105089.626482491
1.9108	15094902.492289638
1.9109	16237655.131062074
1.911	15821752.09554041
1.9111	11900975.241288884
1.9112	7504556.2896407945
1.9113	3759158.5723432284
1.9114	825612.2061190993
1.9115	2112152.7119850726
1.9116	3723657.595734391
1.9117	3064861.8746936736
1.9118	2665755.3769919365
1.9119	6095084.824114117
1.912	10248835.16365544
1.9121	14920674.91288771
1.9122	19106955.48508232
1.9123	19861791.58536003
1.9124	19898542.99926875
1.9125	19058230.766880423
1.9126	18105201.52618018
1.9127	17352933.881905477
1.9128	17020570.825434707
