19000.0	1060960.9893653162
19001.0	1060528.2143677096
19002.0	1060581.3967443286
19003.0	1060365.6353153023
19004.0	1060168.1448337408
19005.0	1059953.4877649578
19006.0	1059749.7228842324
19007.0	1059312.8120232623
19008.0	1058851.1251289432
19009.0	1058990.8267696132
19010.0	1057916.7363989484
19011.0	1058691.0162419714
19012.0	1058111.2917065728
19013.0	1058321.2167615828
19014.0	1057934.0581754195
19015.0	1057818.8989453658
19016.0	1057600.468680704
19017.0	1050322.5172732498
19018.0	1057268.7794853207
19019.0	1057047.139040188
19020.0	1056508.187333974
19021.0	1056511.8770632024
19022.0	1056506.5449843374
19023.0	1056165.627900723
19024.0	1056048.1871091027
19025.0	1055789.430149393
19026.0	1055620.0209525418
19027.0	1055485.9789658792
19028.0	1055289.9721494527
19029.0	1055041.7435918334
19030.0	1054917.5246651391
19031.0	1054725.1555685715
19032.0	1054520.1154796204
19033.0	1054072.390444646
19034.0	1054010.290138863
19035.0	1053779.7587479209
19036.0	1045053.2531437532
19037.0	1053458.9966931287
19038.0	1053245.3589800275
19039.0	1053090.5686103383
19040.0	1052903.612542703
19041.0	1052672.0756372819
19042.0	1052265.064571426
19043.0	1052262.5240814937
19044.0	1052034.2486668627
19045.0	1051863.2049497429
19046.0	1051428.4136103936
19047.0	1051457.4082747048
19048.0	1050809.7698485584
19049.0	1050855.1515187877
19050.0	1050754.0894842881
19051.0	1049962.4369739085
19052.0	1050396.1077350404
19053.0	1050105.124120166
19054.0	1050053.1491438593
19055.0	1049222.2893981722
19056.0	1049577.209305498
19057.0	1049432.5762818048
19058.0	1049031.1833463465
19059.0	1049040.3211968513
19060.0	1048799.3799628117
19061.0	1048642.3088704173
19062.0	1048428.3618973013
19063.0	1048210.6824130558
19064.0	1047716.5095157768
19065.0	1047309.9896029182
19066.0	1047441.5477227519
19067.0	1047403.0908484266
19068.0	1047213.9731763199
19069.0	1047018.838355695
19070.0	1046716.0477750612
19071.0	1046605.3417773738
19072.0	1046429.6366505985
19073.0	1046204.9161882283
19074.0	1046031.1397422422
19075.0	1045815.5058200577
19076.0	1045565.0331699882
19077.0	1045401.3792572756
19078.0	1043888.4051648512
19079.0	1044957.6664935083
19080.0	1044770.7674684074
19081.0	1044434.5487043244
19082.0	1043924.1677580962
19083.0	1043798.2838325244
19084.0	1043266.5519215962
19085.0	1043749.1260304044
19086.0	1042463.1665448274
19087.0	1043270.8421353473
19088.0	1042953.57771066
19089.0	1042398.2770268855
19090.0	1042674.1561141931
19091.0	1042299.4590848344
19092.0	1042161.7964351489
19093.0	1042151.9635884714
19094.0	1041926.6541060095
19095.0	1041718.9902002861
19096.0	1041485.0913424725
19097.0	1041336.3835524439
19098.0	1041137.2040246614
19099.0	1040730.0058928468
19100.0	1040688.0560021503
19101.0	1040538.929201152
19102.0	1040184.6556360701
19103.0	1040132.0824122028
19104.0	1039948.6025837228
19105.0	1039730.2987074219
19106.0	1039501.4253248513
19107.0	1039281.7195723433
19108.0	1039125.5214544212
19109.0	1037530.0350563651
19110.0	1038667.6161445886
19111.0	1038515.6500794027
19112.0	1038311.8116585473
19113.0	1038118.1013633707
19114.0	1037901.9171485013
19115.0	1037534.5334474074
19116.0	1037445.4644659542
19117.0	1037240.3730666839
19118.0	1036690.295130248
19119.0	1034495.2852643806
19120.0	1036609.5981193898
19121.0	1036477.412531678
19122.0	1036282.0812778155
19123.0	1035436.520916036
19124.0	1035717.3452275711
19125.0	1035631.493976337
19126.0	1035410.311409391
19127.0	1031766.1888053211
19128.0	1033579.3128843927
19129.0	1034599.8284313936
19130.0	1034618.921742063
19131.0	1034396.6914379775
19132.0	1034163.2573090475
19133.0	1031290.3511681749
19134.0	1033127.5139219472
19135.0	1033637.2084004179
19136.0	1033446.410490129
