19000.0	652927.2469170858
19001.0	652507.1914958844
19002.0	652695.3193122474
19003.0	652558.1390075221
19004.0	652441.494294801
19005.0	652303.9310501205
19006.0	652186.936672256
19007.0	652072.206729216
19008.0	651778.2273327104
19009.0	651434.8040126464
19010.0	650414.6772077212
19011.0	651483.7905473536
19012.0	651130.5931707728
19013.0	651324.4301339306
19014.0	651043.2030993063
19015.0	650970.727623339
19016.0	650844.9204535297
19017.0	650817.0312679425
19018.0	650686.7876429823
19019.0	650574.6926316202
19020.0	650429.9223842818
19021.0	650364.8787256661
19022.0	650233.3958236845
19023.0	650004.661622101
19024.0	649927.8549680125
19025.0	649854.1119733759
19026.0	649681.3977348778
19027.0	649538.7268765013
19028.0	649506.7531378687
19029.0	649338.1145744725
19030.0	649298.2314969772
19031.0	649188.0957149185
19032.0	649051.1253351083
19033.0	648639.6138509648
19034.0	648741.1207613099
19035.0	648360.0664253779
19036.0	640080.4699242477
19037.0	648242.0621989205
19038.0	648240.3365224446
19039.0	648196.2825591465
19040.0	648094.6001870848
19041.0	647962.6596865365
19042.0	647509.7016281766
19043.0	647736.8202537644
19044.0	647592.247488239
19045.0	647493.9058094079
19046.0	647189.5778765482
19047.0	647149.8385238696
19048.0	646553.8461706918
19049.0	646636.8280985595
19050.0	646709.3799108609
19051.0	645294.5019207669
19052.0	646226.7793779371
19053.0	646513.444327697
19054.0	646391.8703291051
19055.0	645494.665921607
19056.0	646082.3905326424
19057.0	646039.4591748095
19058.0	645822.9931027114
19059.0	645769.075953937
19060.0	645640.4186147498
19061.0	645581.4527123456
19062.0	645436.4937213269
19063.0	645326.0700002987
19064.0	644868.3188311385
19065.0	644549.3388662104
19066.0	644764.3879626069
19067.0	644818.7332799147
19068.0	644732.0702211413
19069.0	644617.89986816
19070.0	644417.067365171
19071.0	644363.5766373036
19072.0	644234.5347503446
19073.0	644123.995336431
19074.0	644027.3921267029
19075.0	643907.2062330197
19076.0	643739.2570034859
19077.0	643612.7338659839
19078.0	643418.0591605075
19079.0	643421.440957918
19080.0	643264.0593472172
19081.0	643036.7624637098
19082.0	642960.0156483584
19083.0	642616.0286837417
19084.0	642135.3640318299
19085.0	642654.1846167553
19086.0	641399.4355763881
19087.0	642220.601306863
19088.0	642020.9397836457
19089.0	641577.4642776761
19090.0	641980.6442662572
19091.0	641896.8893980675
19092.0	641590.5479196674
19093.0	641728.0642580481
19094.0	641618.3280533504
19095.0	641509.6822977877
19096.0	641350.364107025
19097.0	641261.6587717291
19098.0	641106.8408594432
19099.0	640978.9195507031
19100.0	640874.5000457558
19101.0	640766.6191215275
19102.0	640366.0984614907
19103.0	640534.1052228948
19104.0	640436.4049230507
19105.0	640223.1744069634
19106.0	640154.4873661782
19107.0	639991.1151009791
19108.0	639890.3981877931
19109.0	639312.3831108947
19110.0	639596.1824422571
19111.0	639558.566805504
19112.0	639450.0368127318
19113.0	639348.7086496426
19114.0	639202.4026578944
19115.0	638961.0864530775
19116.0	638918.7058073599
19117.0	638783.1914801835
19118.0	638345.5233376257
19119.0	625012.756115164
19120.0	638293.2047080107
19121.0	638317.6397444438
19122.0	638275.7360609963
19123.0	638150.1048422399
19124.0	637974.613205538
19125.0	637881.9204852395
19126.0	637618.3472062463
19127.0	632925.0453214544
19128.0	637266.5865885012
19129.0	637155.0669657425
19130.0	637271.8795205292
19131.0	637201.9092324352
19132.0	637080.2074473813
19133.0	636796.3076624383
19134.0	636807.5642656086
19135.0	636719.9810464426
19136.0	636598.8705184427
19137.0	636077.0465322325
19138.0	636316.4889317376
19139.0	636258.5321788758
19140.0	636148.5548016982
19141.0	636031.8086567253
19142.0	635826.7797525845
19143.0	635635.7792574125
19144.0	635539.0522458112
19145.0	635545.3042054485
19146.0	633590.8058671815
19147.0	635082.4561180671
19148.0	635159.1451219285
19149.0	635030.2351458304
19150.0	634938.3302556331
19151.0	634821.9123848533
19152.0	634705.5670755327
19153.0	634469.2374088361
19154.0	634146.271596817
19155.0	634337.6558009003
19156.0	634223.1372507819
19157.0	634023.2076416342
19158.0	633637.0340877653
19159.0	633790.0813047126
19160.0	633708.752142336
19161.0	633573.0366982827
19162.0	632689.0423211353
19163.0	633226.3235059711
19164.0	633269.7004386988
19165.0	633065.5291299156
19166.0	632700.1614909436
19167.0	632845.706006801
19168.0	632785.8015589718
19169.0	632664.4682435244
19170.0	632577.880752128
19171.0	632418.5457841494
19172.0	632322.1752184832
19173.0	632229.7987487062
19174.0	631950.9795941038
19175.0	631978.9936301397
19176.0	631864.804962031
19177.0	631289.4867526995
19178.0	631600.5967353174
19179.0	631457.4545070763
19180.0	631359.8848598016
19181.0	630919.5462038866
19182.0	631095.2745391444
19183.0	631045.775879919
19184.0	630914.6141917184
19185.0	630770.7944435714
19186.0	630683.4549833727
19187.0	630348.3494574762
19188.0	630440.510619648
19189.0	630332.1523836246
19190.0	630208.6553665536
19191.0	629992.1844710059
19192.0	629973.4525695319
19193.0	629820.5773889537
19194.0	629643.7056165207
19195.0	629564.1509243563
19196.0	629356.431863535
19197.0	629182.7069375829
19198.0	628672.6598579541
19199.0	623511.231843532
19200.0	624404.5084251488
19201.0	628384.2911120043
19202.0	628618.7743062698
19203.0	628576.661606673
19204.0	628436.9128499882
19205.0	628363.4735928662
19206.0	628246.807908625
19207.0	627808.4202332157
19208.0	627462.969806028
19209.0	627900.5539926016
19210.0	627808.2981789695
19211.0	627735.4828944725
19212.0	627598.5314589355
19213.0	627187.1754436601
19214.0	627050.4635028826
19215.0	627223.9338345814
19216.0	627123.6757083477
19217.0	626900.74544483
19218.0	624760.788685071
19219.0	626186.043173546
19220.0	626552.1137079638
19221.0	625724.9917861893
19222.0	626295.2330701485
19223.0	626227.2550065494
19224.0	626031.0622426452
19225.0	625694.1304468819
19226.0	625867.0017620651
19227.0	625770.0646857388
19228.0	625727.3182268075
19229.0	625607.5480585558
19230.0	625475.8232850432
19231.0	625340.6476479147
19232.0	625235.6686228139
19233.0	624924.2816763221
19234.0	624958.675877888
19235.0	624793.9201914198
19236.0	624784.2214925654
19237.0	624619.5065607509
19238.0	624279.9625524565
19239.0	624439.3776316417
19240.0	624300.6380944044
19241.0	624132.5373106861
19242.0	624034.1020988758
19243.0	623455.2892653561
19244.0	623848.1774804993
19245.0	623706.8304143702
19246.0	623565.83336291
19247.0	623448.1158171307
19248.0	623372.5009046186
19249.0	623249.1820755628
19250.0	623063.7272192341
19251.0	622700.039608728
19252.0	621998.6385939118
19253.0	622707.0331912192
19254.0	622660.785537024
19255.0	621947.0552956916
19256.0	622357.8917765123
19257.0	622299.2335962112
19258.0	622184.8670896129
19259.0	621826.5160318974
19260.0	621708.1778689362
19261.0	621785.2468767402
19262.0	621517.5803065686
19263.0	621315.7788494505
19264.0	619939.7530468336
19265.0	620745.1257547429
19266.0	620568.9844902579
19267.0	621116.225818897
19268.0	620977.6214081536
19269.0	620856.4241279658
19270.0	620687.3304126805
19271.0	619689.3971382291
19272.0	620374.0985316691
19273.0	619261.3500299943
19274.0	618863.1955166524
19275.0	620146.190188544
19276.0	619978.2171912874
19277.0	619871.56407965
19278.0	619763.3394322089
19279.0	619565.5078838271
19280.0	619290.6932409686
19281.0	619371.1736859306
19282.0	619305.4889279489
19283.0	619136.4869281111
19284.0	618916.6352138241
19285.0	618524.3516775081
19286.0	618674.8417671167
19287.0	618656.3323035648
19288.0	615925.7982468075
19289.0	612932.0915369908
19290.0	618292.3044651008
19291.0	617452.4322086943
19292.0	618115.8794559488
19293.0	617991.5441373185
19294.0	617852.3194589184
19295.0	617768.4898622123
19296.0	617581.7812585133
19297.0	617425.6508086954
19298.0	617300.3291994794
19299.0	617227.6165356203
19300.0	617135.1434570411
19301.0	617010.8681868629
19302.0	616850.2618554366
19303.0	616545.646612753
19304.0	616563.4528313346
19305.0	616464.7986069502
19306.0	616366.1160710143
19307.0	616117.8841579519
