19000.0	573852.974317568
19001.0	572521.1578073071
19002.0	573689.3124356777
19003.0	573475.1559570773
19004.0	573377.9632379222
19005.0	573176.139830613
19006.0	573103.9325803859
19007.0	572997.3382589099
19008.0	572304.2420359167
19009.0	570544.4099446095
19010.0	568306.67731763
19011.0	571930.4833422677
19012.0	570653.2038290072
19013.0	572314.6325852158
19014.0	571633.5956852725
19015.0	571553.5941599245
19016.0	571667.0152004951
19017.0	571786.1507006467
19018.0	571689.6421423784
19019.0	571668.0705572864
19020.0	571491.8970665651
19021.0	571553.0245035349
19022.0	571412.4897342812
19023.0	570863.6547099297
19024.0	570805.7594036215
19025.0	570833.558551484
19026.0	570429.4313492477
19027.0	569698.176746564
19028.0	570567.7219561469
19029.0	570378.896417314
19030.0	570566.6499619498
19031.0	570291.876912606
19032.0	570210.7703978666
19033.0	568808.8479836824
19034.0	569071.7443719167
19035.0	564307.1751804232
19036.0	521769.0950740651
19037.0	565345.4275302732
19038.0	568650.6321259175
19039.0	569322.3311769599
19040.0	569425.5120340311
19041.0	569332.8333646505
19042.0	565479.5926896597
19043.0	569271.642943215
19044.0	569067.552444689
19045.0	568940.080345907
19046.0	568223.6740687188
19047.0	568056.7695704061
19048.0	566352.7510125216
19049.0	561657.4084590169
19050.0	566833.6217445722
19051.0	556149.2281753564
19052.0	562278.4050156877
19053.0	567525.3538400937
19054.0	567875.3741012996
19055.0	564095.1783489664
19056.0	567305.0915034454
19057.0	567800.617832721
19058.0	564654.206091259
19059.0	566442.9365876048
19060.0	567390.4461490858
19061.0	567471.0096412672
19062.0	567287.5928671572
19063.0	567174.7790219947
19064.0	566001.8521145361
19065.0	565022.7595138405
19066.0	565134.077110955
19067.0	566679.1481846442
19068.0	566746.8176173737
19069.0	566664.2493876907
19070.0	566245.73096919
19071.0	566303.5096039429
19072.0	565238.5250672628
19073.0	566191.5634204671
19074.0	566185.1392147456
19075.0	566058.9716144127
19076.0	565782.8635880108
19077.0	565563.4657673213
19078.0	565173.015840904
19079.0	565599.5715245398
19080.0	565375.1428459183
19081.0	564750.4792092665
19082.0	564937.5065800707
19083.0	564012.0343112356
19084.0	562498.7045418333
19085.0	564557.2761452547
19086.0	558810.9102852748
19087.0	561071.8897722681
19088.0	561499.4050427527
19089.0	561687.6691740053
19090.0	563680.5527339011
19091.0	563678.6634096665
19092.0	560959.4136384916
19093.0	563997.6912595626
19094.0	563990.4475567447
19095.0	563915.3443493205
19096.0	563744.1141953877
19097.0	563682.6442934955
19098.0	562367.3253789687
19099.0	562011.5868833129
19100.0	563024.2227311957
19101.0	563004.2896509612
19102.0	561987.3222754293
19103.0	563001.3026773673
19104.0	562992.059899358
19105.0	560080.9306467066
19106.0	562411.7617229823
19107.0	561627.4319081461
19108.0	560945.8843516934
19109.0	560177.1962149544
19110.0	561242.7683736235
19111.0	561166.6606303903
19112.0	561116.211751593
19113.0	561959.5610860202
19114.0	561235.9230597793
19115.0	560910.7511137628
19116.0	561213.3974802428
19117.0	560802.7481352877
19118.0	557270.3006228495
19119.0	503271.73425610433
19120.0	558487.4531105451
19121.0	560098.7100217341
19122.0	560862.8910292992
19123.0	560836.3700256769
19124.0	560107.7407077709
19125.0	560344.0374491818
19126.0	558747.9467917309
19127.0	544846.1368076972
19128.0	557998.7900607142
19129.0	558978.1464132249
19130.0	559981.623508992
19131.0	560124.446970129
19132.0	560008.3724031317
19133.0	559457.9910088016
19134.0	559740.4934613674
19135.0	559668.6388822017
19136.0	559349.7235794603
19137.0	558256.0840471894
19138.0	559132.6997348353
19139.0	559382.4143343616
19140.0	559337.2386743638
19141.0	559226.2854224555
19142.0	558650.2139161257
19143.0	558461.3689436846
19144.0	558326.2578289321
19145.0	558742.4223341225
19146.0	551650.2828580958
19147.0	557814.2298494291
19148.0	557429.9147916646
19149.0	557163.4788302851
19150.0	558231.5267467946
19151.0	558091.091242735
19152.0	557904.1388800683
19153.0	555499.0221361119
19154.0	556615.5158017366
19155.0	557403.41434013
19156.0	557368.3761730901
19157.0	556227.4346784104
19158.0	554676.5528858645
19159.0	556578.2711511722
19160.0	556623.1315393193
19161.0	556097.5627386878
19162.0	553273.7558893915
19163.0	555123.3155377833
19164.0	556261.9441534292
19165.0	553978.4405549023
19166.0	554966.1610486434
19167.0	555868.3791873364
19168.0	556071.5161108479
19169.0	556030.152723661
19170.0	556041.6847527935
19171.0	555758.4111075328
19172.0	555718.6130345984
19173.0	555760.9934706005
19174.0	555202.606757752
19175.0	555498.6487731539
19176.0	555464.8873522521
19177.0	553488.4730066245
19178.0	555011.1497125889
19179.0	554813.3768145578
19180.0	554846.8990203222
19181.0	553443.5647335072
19182.0	554406.6422232402
19183.0	554800.1883848705
19184.0	554667.9072369323
19185.0	554456.3299756721
19186.0	554464.0292498091
19187.0	553465.8994023086
19188.0	554140.6551922006
19189.0	554058.6415194112
19190.0	553871.622537216
19191.0	553263.2904717656
19192.0	553510.7105073836
19193.0	552884.4026336604
19194.0	552114.4858454716
19195.0	552212.9596448769
19196.0	551027.1034458113
19197.0	548961.5270750892
19198.0	542792.2816292177
19199.0	517889.8884416836
19200.0	521099.4100579009
19201.0	543270.0561260548
19202.0	548788.5954318334
19203.0	550382.6887617192
19204.0	551130.9956568405
19205.0	551484.9640863071
19206.0	551677.4957121537
19207.0	550054.9366196892
19208.0	549708.3397494087
19209.0	551630.2602294611
19210.0	551719.4181301588
19211.0	551839.8654687915
19212.0	551622.9081038848
19213.0	550164.6621988158
19214.0	550202.0502945804
19215.0	551118.9169001813
19216.0	551140.5265136298
19217.0	550237.2033855489
19218.0	544578.3713917577
19219.0	548145.6725218621
19220.0	550199.3891485018
19221.0	548410.8243970735
19222.0	549924.9894621187
19223.0	550316.9003345242
19224.0	549875.6853486927
19225.0	549423.9625827664
19226.0	550090.7855456937
19227.0	550137.3046412631
19228.0	550318.7901480962
19229.0	550225.5580403028
19230.0	550094.2472445951
19231.0	549908.5411494568
19232.0	549856.7988172118
19233.0	549022.149098427
19234.0	549550.1094212948
19235.0	549223.8180155392
19236.0	549539.0193319937
19237.0	549276.678828851
