19000.0	604993.2769230843
19001.0	593306.5586431196
19002.0	605332.8126126756
19003.0	604452.8031039484
19004.0	604181.4135297355
19005.0	603443.8618087409
19006.0	603788.8840673949
19007.0	604029.9837063177
19008.0	595642.8711854025
19009.0	594786.8164653069
19010.0	564115.5904186446
19011.0	599123.0055208338
19012.0	589659.8900965207
19013.0	602122.9807577749
19014.0	595121.2195151754
19015.0	596482.9933524444
19016.0	594800.012444738
19017.0	600426.634770298
19018.0	599933.6658479756
19019.0	600446.6784403453
19020.0	599400.9628857768
19021.0	600994.3321389717
19022.0	600945.4194939286
19023.0	596572.6486975736
19024.0	597734.002611532
19025.0	600224.3374066349
19026.0	596900.0086022815
19027.0	595274.9250980463
19028.0	599831.6347894415
19029.0	597992.0570253292
19030.0	600784.6625170776
19031.0	597378.9939247799
19032.0	600679.427779243
19033.0	589678.1337111032
19034.0	598681.2362577226
19035.0	594517.0588947715
19036.0	498392.1082455752
19037.0	595356.9670124853
19038.0	597553.047754064
19039.0	600103.2747636044
19040.0	600248.5487468553
19041.0	599329.1669569516
19042.0	587734.5458061199
19043.0	600154.2195489445
19044.0	598755.6764155882
19045.0	599769.4329115993
19046.0	591061.728974158
19047.0	597407.5061742143
19048.0	575410.3198121714
19049.0	587883.966418108
19050.0	592620.7850457872
19051.0	550773.3316260633
19052.0	589427.3620071801
19053.0	598734.1114714792
19054.0	598219.1907504157
19055.0	572033.8641978081
19056.0	594685.8342624006
19057.0	597877.3574210887
19058.0	595259.4207834054
19059.0	597377.6440579421
19060.0	594936.9608743559
19061.0	598547.6674584575
19062.0	597207.2706605034
19063.0	597915.4455461883
19064.0	583311.4159590225
19065.0	578224.7478482282
19066.0	589933.9238997934
19067.0	595774.5394756244
19068.0	597139.8597367121
19069.0	597462.9438980095
19070.0	593061.2228270717
19071.0	595827.993363528
19072.0	596527.1748225705
19073.0	595800.2686645585
19074.0	597276.4607381505
19075.0	596917.4395005614
19076.0	593194.9514992294
19077.0	594192.8911350378
19078.0	589185.956044246
19079.0	596193.3561091427
19080.0	594575.527702256
19081.0	589732.0649807126
19082.0	588990.9553714555
19083.0	583989.2254119118
19084.0	573692.5893056104
19085.0	592282.4026499758
19086.0	563225.0593585998
19087.0	582942.2549216014
19088.0	584722.3688495025
19089.0	570342.2441423251
19090.0	590888.6315859988
19091.0	591601.3784727652
19092.0	584403.3082840471
19093.0	594388.79323368
19094.0	594471.0383621475
19095.0	594359.3970346671
19096.0	592293.4952558549
19097.0	593652.0942146903
19098.0	592777.7678480716
19099.0	592619.2822965636
19100.0	591398.8891497793
19101.0	593241.9474172571
19102.0	579186.7931197226
19103.0	593045.2141473781
19104.0	593832.8590002862
19105.0	591364.0900580751
19106.0	589915.2357588975
19107.0	590219.2769411709
19108.0	592189.7195066708
19109.0	569357.2661640939
19110.0	591012.885884653
19111.0	592012.1634335396
19112.0	592190.3825562274
19113.0	592316.9276439211
19114.0	591520.496423185
19115.0	584728.2747790761
19116.0	589204.9328231717
19117.0	589027.4531562832
19118.0	579176.3541961367
19119.0	475480.14411108417
19120.0	584768.6386636054
19121.0	588593.1178076807
19122.0	591522.1820440576
19123.0	590957.2094350687
19124.0	588930.4321938747
19125.0	590620.2031904084
19126.0	589083.5490362706
19127.0	510286.5215389892
19128.0	585215.4485713526
19129.0	580476.3475432624
19130.0	588330.6286863713
19131.0	590104.6601045319
19132.0	589778.883689403
19133.0	581917.8417476951
19134.0	588051.6772014779
19135.0	588180.1302081534
19136.0	586309.7719149909
19137.0	569193.3107508601
19138.0	587774.5031927138
19139.0	589791.4393384279
19140.0	589815.5619691176
19141.0	589528.4573863938
19142.0	583623.673573104
19143.0	581082.1907087584
19144.0	584097.2072790739
19145.0	588700.0139093329
19146.0	545652.6958745649
19147.0	576839.0223680804
19148.0	587442.5749919078
19149.0	587118.0163929422
19150.0	587187.8718969177
19151.0	587669.1424160423
19152.0	587528.9746483862
19153.0	584001.0268551809
19154.0	572440.643318563
19155.0	587568.0220108115
19156.0	587355.6767025833
19157.0	585434.4939307017
19158.0	569008.6626688851
19159.0	584099.3366573066
19160.0	585417.8719039459
19161.0	585904.754681445
19162.0	552323.445371728
19163.0	584158.7448490672
19164.0	586395.9427721895
19165.0	583061.2093676174
19166.0	570376.3634771071
19167.0	582062.4485569865
19168.0	585156.5383832906
19169.0	583937.9833203405
19170.0	586074.4497201148
19171.0	582678.9602841965
19172.0	585033.0904395779
19173.0	585789.7395956387
19174.0	577751.527596605
19175.0	585048.0901095413
19176.0	584904.1265666763
19177.0	567923.0016116033
19178.0	583705.2867597671
19179.0	580455.1712713451
19180.0	583482.8987498515
19181.0	566953.3754152111
19182.0	582599.7822405201
19183.0	584791.9561277443
19184.0	583617.1215809198
19185.0	582674.2258936547
19186.0	584035.1171095233
19187.0	573766.0969997669
19188.0	583006.9187859789
19189.0	583992.9648436564
19190.0	583596.1911650986
19191.0	577941.6625971224
19192.0	583768.9764271453
19193.0	582361.7294838454
19194.0	579270.4991942084
19195.0	582464.1713045503
19196.0	579058.3828250662
19197.0	578798.8651584155
19198.0	576540.7914153296
19199.0	490035.24881992996
19200.0	505221.739236587
19201.0	577094.1689408176
19202.0	580845.2517494782
19203.0	580577.0711673505
19204.0	577999.5913180457
19205.0	579752.8611411373
19206.0	579322.0897625402
19207.0	568166.1879866638
19208.0	557189.0850561614
19209.0	578868.0615275163
19210.0	580004.3920839991
19211.0	581897.7046145708
19212.0	581008.2593199437
19213.0	568741.1262619476
19214.0	565771.686187316
19215.0	579809.300324898
19216.0	581025.7880154112
19217.0	579005.6539226121
19218.0	524273.2970070636
19219.0	563723.6824123837
19220.0	576580.2881974331
19221.0	548679.6557254985
19222.0	578425.9868491822
19223.0	576636.5001198297
19224.0	574117.1550016799
19225.0	562749.9914460949
19226.0	576474.00019995
19227.0	576652.6149853222
19228.0	579521.9810637161
19229.0	579470.754491051
19230.0	578373.2096423258
19231.0	577764.0040431585
19232.0	578374.1890822174
19233.0	569824.0257196008
19234.0	575225.4755766232
19235.0	574318.7144474634
19236.0	578793.2883419131
19237.0	576282.7121852378
19238.0	566480.0848390904
19239.0	578854.1925720059
19240.0	577447.607699592
19241.0	575399.2462204987
19242.0	576260.5848548734
19243.0	560662.9526120903
19244.0	578154.8851440297
19245.0	574592.9641874821
19246.0	574096.3358048297
19247.0	576050.1304087878
19248.0	577738.7267904849
19249.0	577304.9478862167
19250.0	574490.7106211144
19251.0	565131.6182701098
19252.0	554436.0528926101
19253.0	573358.8543384238
19254.0	576790.0813415765
19255.0	558385.1810193025
19256.0	573692.8399851558
19257.0	576490.620059649
19258.0	576490.2360711175
19259.0	567327.8714675114
19260.0	564580.7001446894
19261.0	574493.1668055395
19262.0	568083.1795647851
19263.0	567191.7074426528
19264.0	524018.29052409116
19265.0	555943.670019934
19266.0	546638.3999566302
19267.0	575568.9384629594
19268.0	573960.7115169783
19269.0	574546.2815839569
19270.0	574109.5003269799
19271.0	541439.5596593313
19272.0	569561.4438342581
19273.0	545673.8455824921
19274.0	545705.9920565146
19275.0	574392.4553449469
19276.0	571753.93096608
19277.0	572243.5843609916
19278.0	572639.8911436079
19279.0	569601.3758453024
19280.0	560349.0981565749
19281.0	571459.2272831778
19282.0	573342.3494026572
19283.0	569570.1864415254
19284.0	568779.2286476991
19285.0	551328.0440587425
19286.0	567796.4605084943
19287.0	572360.8155073187
19288.0	535972.9771544113
19289.0	509629.79426570033
19290.0	572261.5838670848
19291.0	547816.8548169817
19292.0	572535.2146676407
19293.0	571809.5059834184
19294.0	571135.7894721514
19295.0	572195.4408114861
19296.0	569519.3925113212
19297.0	568209.1433918455
19298.0	567926.5011291491
19299.0	570666.7871524191
19300.0	570500.699424906
19301.0	569369.4004953052
19302.0	569586.5760339175
19303.0	561456.0592177788
19304.0	566196.3775727072
19305.0	567343.0790351526
19306.0	568619.1628222447
19307.0	563685.2091103903
19308.0	564371.1088164786
19309.0	558978.8806960437
19310.0	554228.2405085122
19311.0	564196.967745673
19312.0	567707.5174959805
19313.0	568768.9826620768
19314.0	501809.2800661743
19315.0	497977.0046895558
19316.0	566704.3871992524
19317.0	567166.321277892
19318.0	567213.29692344
19319.0	569282.0226572291
19320.0	568772.7487975425
19321.0	568231.2972861439
19322.0	559819.7084149069
19323.0	563780.0029672828
19324.0	567477.701163963
19325.0	558743.2432293239
19326.0	567700.7971024893
19327.0	566087.167892955
19328.0	567062.0339634193
19329.0	568381.2066743635
19330.0	562988.7675804251
19331.0	561982.6073883926
19332.0	567457.5559218489
19333.0	565617.6464581969
19334.0	567169.339289327
19335.0	562788.7388459091
19336.0	566106.0273711785
19337.0	566496.4330476884
19338.0	544679.9949037228
19339.0	566160.2697882267
19340.0	547522.1944052363
19341.0	559610.3903455664
19342.0	529665.0577422515
19343.0	565293.2752747202
19344.0	561808.5920768003
19345.0	504133.2881281718
19346.0	527317.7729007215
19347.0	555066.2007215368
19348.0	565185.0077055647
19349.0	560756.6721679298
19350.0	560952.9781081377
19351.0	559971.9150234176
19352.0	554414.4579592105
19353.0	565054.4314722982
19354.0	565099.2927692112
19355.0	552862.6587326196
19356.0	564795.4230640646
19357.0	564438.7365857973
19358.0	563416.0568478372
19359.0	558546.8001353738
19360.0	554901.2146279737
19361.0	558030.9705785243
19362.0	564336.2155626494
19363.0	564053.324018483
19364.0	563693.0985962162
19365.0	562908.5417297268
19366.0	562884.5635928058
19367.0	563157.306738824
19368.0	563122.7633598468
19369.0	556536.612904414
19370.0	556993.2545403653
19371.0	555483.0465914217
19372.0	562603.8551838722
19373.0	559380.148501433
19374.0	561325.4923517938
19375.0	561784.453298039
19376.0	561865.450621065
19377.0	560572.3961207467
19378.0	560668.9774501872
19379.0	560931.5415796401
19380.0	560729.8191851508
19381.0	559885.5875089748
19382.0	551911.9600320578
19383.0	547275.4644724393
19384.0	558816.5663741279
19385.0	559240.3785635167
19386.0	559586.797735117
19387.0	559123.1793638057
19388.0	558067.4538231126
19389.0	558225.4679348567
19390.0	557512.6151419221
19391.0	467959.67042672297
19392.0	550977.0614144861
19393.0	556640.0508723197
19394.0	555051.5202381131
19395.0	554367.4355471752
19396.0	554724.8953152867
19397.0	555013.6021221384
19398.0	550834.5957275057
19399.0	504939.75645823876
19400.0	544554.7682955229
19401.0	551904.3697399113
19402.0	553146.7801864878
19403.0	550473.134104028
19404.0	552681.1342187168
19405.0	548927.8952581781
19406.0	550439.722977414
19407.0	550917.7190733139
19408.0	500058.2994942238
19409.0	547313.9576274919
19410.0	550260.0942190585
19411.0	550221.9233263615
19412.0	548984.0295160515
19413.0	549078.6328117247
19414.0	543876.6146999733
19415.0	545731.6889493542
19416.0	529359.2827745442
19417.0	541424.4787595931
19418.0	545609.3480921775
19419.0	545333.9563829931
19420.0	545101.9295828645
19421.0	543845.0410979314
19422.0	539052.3371443459
19423.0	541630.0445346498
19424.0	540977.7491727694
19425.0	538628.7980740585
19426.0	538425.27373667
19427.0	535529.2743871136
19428.0	535792.5215589715
19429.0	534601.5806750718
19430.0	526927.1176631817
19431.0	490063.82111790136
19432.0	531238.5412410029
19433.0	529543.553369157
19434.0	527263.2868645575
19435.0	519231.6233624184
19436.0	499649.89927475597
19437.0	522617.46904487227
19438.0	426771.8569449186
19439.0	509155.5641655299
19440.0	516573.3111660519
19441.0	515638.93767536496
19442.0	513841.51853848656
19443.0	511724.3187440317
19444.0	507417.47373834276
19445.0	499589.8196448586
19446.0	492754.36416368576
19447.0	485760.9767791276
19448.0	471486.4120780126
19449.0	454308.8060006389
19450.0	430979.3985178258
19451.0	415260.59555881197
19452.0	446459.9447371764
19453.0	465919.2010899463
19454.0	480343.43079116737
19455.0	488581.4546792451
19456.0	492302.26034525305
19457.0	501363.92858774133
19458.0	402612.9290625429
19459.0	495816.757040512
19460.0	513455.7504339958
