19000.0	671839.8873119395
19001.0	653912.9080774679
19002.0	672497.9039141885
19003.0	671269.9478081529
19004.0	671124.4614533116
19005.0	670282.7837587454
19006.0	670410.3149273078
19007.0	667395.6145375967
19008.0	658317.2283585863
19009.0	651789.2772265772
19010.0	620332.4120432413
19011.0	662095.6615944867
19012.0	646904.590718269
19013.0	668285.1428794338
19014.0	657322.347139334
19015.0	661153.9187815884
19016.0	658286.387151936
19017.0	664343.5349999595
19018.0	665095.6403266877
19019.0	665143.677131161
19020.0	662692.7784405746
19021.0	666600.0029537615
19022.0	666460.3531826568
19023.0	659577.4460723104
19024.0	663076.6713416282
19025.0	664427.3497068868
19026.0	660661.3355255144
19027.0	654452.716610079
19028.0	666063.4489913307
19029.0	662606.758368596
19030.0	667545.3251857072
19031.0	667718.0052406278
19032.0	667647.4630591831
19033.0	650096.7919561267
19034.0	664711.7067408735
19035.0	658584.5216356812
19036.0	504899.4436743354
19037.0	663728.173490723
19038.0	662651.9429764388
19039.0	666559.759445742
19040.0	667002.0460063404
19041.0	665189.3655448176
19042.0	649830.4012233235
19043.0	666577.2763272532
19044.0	664546.371331684
19045.0	666292.7338351269
19046.0	653678.6647274825
19047.0	660823.9120613271
19048.0	634147.1136033162
19049.0	651503.0241574789
19050.0	656358.52047702
19051.0	592512.9488607761
19052.0	641082.776110121
19053.0	664337.034737527
19054.0	663264.7412067014
19055.0	625070.1260150594
19056.0	659699.5590389824
19057.0	663466.990126145
19058.0	661191.9316888183
19059.0	663577.5040247123
19060.0	659784.2514739151
19061.0	664916.9737416704
19062.0	663029.9818175127
19063.0	664079.7740258636
19064.0	642052.3315626048
19065.0	634552.0172411635
19066.0	653101.195049916
19067.0	660374.7128683156
19068.0	662992.0084066306
19069.0	663377.4130746706
19070.0	657627.7469265896
19071.0	662137.7170418366
19072.0	663145.5051830624
19073.0	661703.8169221805
19074.0	663536.36587165
19075.0	663439.6570353666
19076.0	659168.0991985637
19077.0	659441.9181835542
19078.0	653859.1902280299
19079.0	661919.6846069085
19080.0	658774.2196596747
19081.0	654315.9304301172
19082.0	653596.7335426722
19083.0	641378.3493421563
19084.0	625709.5228435455
19085.0	658683.7241954313
19086.0	612177.2446034822
19087.0	631448.0876476077
19088.0	643857.2614396666
19089.0	618531.0826965882
19090.0	655161.1082713783
19091.0	654683.380471132
19092.0	643964.2538005852
19093.0	660167.9467533644
19094.0	660264.972119792
19095.0	660655.0930729638
19096.0	657425.6687153118
19097.0	659714.3908668753
19098.0	659250.7534114808
19099.0	658927.7425806018
19100.0	657292.9448585904
19101.0	658076.8397940005
19102.0	641194.4548368168
19103.0	658708.56041704
19104.0	659938.7385954304
19105.0	658218.383712804
19106.0	653157.11344094
19107.0	655086.2148490531
19108.0	658997.7133580288
19109.0	604262.5735917063
19110.0	654416.7166192193
19111.0	658255.5007866195
19112.0	658523.3904238591
19113.0	658190.186106061
19114.0	656887.1802699777
19115.0	647106.1626770842
19116.0	653501.8019028921
19117.0	652441.0113206904
19118.0	636836.5761265847
19119.0	503200.25052332267
19120.0	646452.6973839961
19121.0	650997.7182491905
19122.0	657597.9865221801
19123.0	656656.8026701832
19124.0	652040.7243532931
19125.0	655510.3246243149
19126.0	655757.7835970558
19127.0	545128.0150080554
19128.0	631601.3054328625
19129.0	642254.737698534
19130.0	651009.7626824663
19131.0	654564.5838008294
19132.0	655155.0772117504
19133.0	627814.531404063
19134.0	644207.4421330056
19135.0	653903.7812020566
19136.0	654749.7967157254
19137.0	625823.0242050014
19138.0	650860.4630761527
19139.0	655036.1235346769
19140.0	655323.4077035177
19141.0	654850.3270522881
19142.0	648856.3235422241
19143.0	643895.2831549582
19144.0	645882.1429952566
19145.0	653496.0065631573
19146.0	590861.9528066717
19147.0	633679.0039713193
19148.0	652797.6039164601
19149.0	652340.6582633805
19150.0	651581.2743512078
19151.0	652505.589411566
19152.0	651164.9064921761
19153.0	649426.3447650278
19154.0	630228.7229441277
19155.0	653027.0499613347
19156.0	652490.2670598144
19157.0	650068.4961327811
19158.0	606064.7506771655
19159.0	648671.0092649814
19160.0	648829.1114571063
19161.0	648870.8407274163
19162.0	580055.3546252735
19163.0	645493.9437323589
19164.0	651779.4578016935
19165.0	647234.766189361
19166.0	628176.2217568797
19167.0	639365.2423163898
19168.0	645656.1234171204
19169.0	644786.4203619006
19170.0	650963.8079305046
19171.0	642231.5755634754
19172.0	649308.443578641
19173.0	650576.1709140644
19174.0	638979.9139847016
19175.0	650036.3003057488
19176.0	649702.5349997925
19177.0	623519.3508976104
19178.0	646159.4033367768
19179.0	639146.820510254
19180.0	646141.3801328662
19181.0	629773.6298452163
19182.0	642817.4159533338
19183.0	649211.0565234009
19184.0	644110.3258200714
19185.0	646479.182456425
19186.0	648599.7153244519
19187.0	633910.9231176282
19188.0	647486.9443832467
19189.0	647636.1351473823
19190.0	647066.1458012834
19191.0	640866.7249246226
19192.0	648050.8000490848
19193.0	645840.1279530331
19194.0	643840.1365857662
19195.0	646878.194914645
19196.0	643148.2334325457
19197.0	644386.24545232
19198.0	643334.8811489276
19199.0	532604.3973942919
19200.0	548001.6055894197
19201.0	643654.491937178
19202.0	646132.794532386
19203.0	644743.3354226324
19204.0	641049.6278265839
19205.0	643553.8062016557
19206.0	641527.8699184076
19207.0	623290.2985580348
19208.0	615895.2633641451
19209.0	642280.2921947124
19210.0	643633.3666260284
19211.0	646331.6443878739
19212.0	645404.0800701089
19213.0	626618.8556402593
19214.0	617307.613307443
19215.0	642574.8894122
19216.0	645111.7150612143
19217.0	643738.828834954
19218.0	564575.5266803572
19219.0	619373.6740503267
19220.0	639732.0610447428
19221.0	599980.560124068
19222.0	640485.9908238135
19223.0	639294.6865034623
19224.0	634221.3723575583
19225.0	617630.374227669
19226.0	639125.2565448008
19227.0	639005.9374739511
19228.0	643262.6066500288
19229.0	643367.8330691587
19230.0	640743.9290553664
19231.0	640417.7102809733
19232.0	640499.5436686027
19233.0	629090.8441302391
19234.0	637597.5505887193
19235.0	635837.2482460369
19236.0	642706.0978668882
19237.0	639000.8076304338
19238.0	624563.84898553
19239.0	642440.8136613864
19240.0	633784.8605846165
19241.0	634976.6366942576
19242.0	637595.4846842856
19243.0	614884.0946837914
19244.0	642159.7774675967
19245.0	640223.3407810244
19246.0	637587.4701383023
19247.0	639073.8015922857
19248.0	641540.4863149392
19249.0	640646.8423122942
19250.0	637303.7084158629
19251.0	619003.7419600713
19252.0	607935.47303594
19253.0	636078.6780465854
19254.0	639248.7709682334
19255.0	615197.225901512
19256.0	630602.35657761
19257.0	640136.5716063579
19258.0	640236.364793993
19259.0	627660.590101291
19260.0	617414.4613842705
19261.0	636775.4495983633
19262.0	628071.2215505586
19263.0	625271.9159377879
19264.0	567269.891226475
19265.0	610471.0429103228
19266.0	607584.3742094932
19267.0	639591.4192508246
19268.0	637776.8462494374
19269.0	637735.3087986355
19270.0	637278.3563647664
19271.0	590582.7388282756
19272.0	630560.9003564948
19273.0	567883.1686560516
19274.0	583557.0752257779
19275.0	638049.6718834345
19276.0	634012.1296459069
19277.0	634327.4144290115
19278.0	634530.090887846
19279.0	629884.802039803
19280.0	617847.0106584373
19281.0	633076.0745189319
19282.0	636623.1263881893
19283.0	624414.7156833647
19284.0	623637.484028992
19285.0	602364.6432722775
19286.0	628805.9520428618
19287.0	635877.1762724846
19288.0	571755.0387516235
19289.0	543692.5115979386
19290.0	636014.0835979263
19291.0	597153.9825175699
19292.0	635284.0777094503
19293.0	634251.0927762749
19294.0	633550.3824934199
19295.0	635451.5668238346
19296.0	633381.3233112416
19297.0	628892.2787883673
19298.0	629136.9633688263
19299.0	634358.2525598378
19300.0	633764.8193612461
19301.0	633000.1839707458
19302.0	629775.9668415121
19303.0	620373.1553025984
19304.0	625734.8467927838
19305.0	629090.1501127323
19306.0	630972.610790466
19307.0	622630.5040602455
19308.0	625002.951230528
19309.0	606974.6606800833
19310.0	596970.8635389707
19311.0	622833.2269360544
19312.0	628959.75738027
19313.0	630560.8245095125
19314.0	538207.5851648144
19315.0	524995.9126018451
19316.0	628490.2048377522
19317.0	629667.9826675073
19318.0	628996.393507225
19319.0	631452.3366173359
19320.0	631342.6444528295
19321.0	631384.0149703335
19322.0	614305.5910404198
19323.0	618599.8116804013
19324.0	629437.283294686
19325.0	607191.5100416797
19326.0	629844.499042577
19327.0	627476.6365960861
19328.0	630284.5784905043
19329.0	630836.9104459092
19330.0	623279.8886450459
19331.0	621714.3223145737
19332.0	628420.917032821
19333.0	626421.3236350986
19334.0	628699.1684184743
19335.0	628085.7920034146
19336.0	628327.9147728893
19337.0	628222.6023705257
19338.0	594804.023737235
19339.0	627915.2910991348
19340.0	611943.1319759488
19341.0	619561.1788727546
19342.0	575861.0317508068
19343.0	626767.6824087215
19344.0	624013.6005506417
19345.0	551601.9581845386
19346.0	572536.5546078966
19347.0	613616.2320820886
19348.0	626896.5982568441
19349.0	619677.1206900341
19350.0	620544.2151677886
19351.0	619387.7722944764
19352.0	611563.2396020354
19353.0	626119.748284142
19354.0	626635.0775304193
19355.0	607960.8255764034
19356.0	626039.7666817367
19357.0	625503.3667900765
19358.0	621753.4683130573
19359.0	609845.8789631433
19360.0	614992.9976201168
19361.0	617754.8241906252
19362.0	625594.8682581333
19363.0	625102.1363838973
19364.0	624389.2333991255
19365.0	623456.9445474322
19366.0	623927.5767736998
19367.0	623813.3569279311
19368.0	623875.018509517
19369.0	610314.9776120492
19370.0	597570.2744596571
19371.0	613241.9958669392
19372.0	623075.663858894
19373.0	618197.9322755745
19374.0	621431.0219655829
19375.0	622056.7842302634
19376.0	622104.1818927106
19377.0	620191.1560634355
19378.0	620539.3474682864
19379.0	620981.5117649243
19380.0	620520.133641284
19381.0	619545.6424017915
19382.0	607954.6408654173
19383.0	599481.9834871986
19384.0	618734.3124540123
19385.0	619352.6763858614
19386.0	619881.8255841966
19387.0	618906.530156817
19388.0	617953.4990737409
19389.0	618735.7506109439
19390.0	618432.537873613
19391.0	489586.9282636969
19392.0	596116.50953925
19393.0	616937.7790842195
19394.0	614893.9975753725
19395.0	614002.2514952907
19396.0	614260.0290850151
19397.0	615861.4419647165
19398.0	611778.1149144459
19399.0	552091.437865397
19400.0	597582.0962452653
19401.0	612142.7904932513
19402.0	614256.4044374025
19403.0	610426.9064590669
19404.0	613561.2425895929
19405.0	609660.0064240269
19406.0	610903.2418202944
19407.0	612969.7327590057
19408.0	541304.4316275268
19409.0	605043.9021723673
19410.0	611279.0346115753
19411.0	611026.4180430165
19412.0	609365.8744247656
19413.0	610093.0903321257
19414.0	602092.1609420876
19415.0	604650.8685546877
19416.0	579077.0913083231
19417.0	593806.0974533246
19418.0	604843.3563500548
19419.0	603479.2549537137
19420.0	604487.9399070367
19421.0	603999.6820968789
19422.0	595631.3132913908
19423.0	599630.292538712
19424.0	599384.6013252939
19425.0	597916.6694440958
19426.0	594112.7727983282
19427.0	587406.7912174216
19428.0	591068.9431071397
19429.0	588768.3365350044
19430.0	568316.9001646955
19431.0	523813.64127445774
19432.0	584861.340471569
19433.0	581083.5831477595
19434.0	576866.2816391183
19435.0	558701.7596053988
19436.0	534245.4240771969
19437.0	568686.4849666045
19438.0	452498.23988779675
19439.0	535083.3964536804
19440.0	553300.6125771378
19441.0	553346.3866245121
19442.0	549095.5069161511
19443.0	544764.0549774705
19444.0	540931.6585253559
19445.0	536108.1770486445
19446.0	526199.4777116667
19447.0	514914.59661387047
19448.0	497258.72775277455
19449.0	475315.2470766935
19450.0	437807.97093641805
19451.0	422409.31004415866
19452.0	459424.30561730644
19453.0	488636.67898286175
19454.0	507903.9996504738
19455.0	519961.8082777775
19456.0	528305.577700016
19457.0	538074.237684941
19458.0	431734.010220803
19459.0	514872.9381574159
19460.0	550404.0665699664
19461.0	554888.0108191742
19462.0	556677.640294672
19463.0	559797.6995037191
19464.0	561894.5346240535
19465.0	567571.400726938
19466.0	558828.3971076002
19467.0	571125.693083371
19468.0	575554.0796517036
19469.0	536913.8753044332
19470.0	578079.7632719493
19471.0	583685.0614064471
19472.0	583041.7257070564
19473.0	577640.4838175985
19474.0	587170.9616515752
19475.0	516134.6519793578
19476.0	577651.4128456381
19477.0	591572.0367297868
19478.0	594094.0859157172
19479.0	594291.8078529522
19480.0	590963.1963845951
19481.0	591709.9507580965
19482.0	593968.3943688916
19483.0	599019.5087627618
19484.0	596575.1942905864
19485.0	590080.3766222951
19486.0	591788.185013458
19487.0	598275.4440566085
19488.0	601085.5746087597
19489.0	581263.0740533005
19490.0	525283.6721251989
19491.0	594253.9885827303
19492.0	602864.6885446998
19493.0	602622.8544132444
19494.0	602067.2787928403
19495.0	601120.9699906876
19496.0	551737.4124632288
19497.0	596563.9664184009
19498.0	557512.8017184992
19499.0	479833.8650778749
19500.0	601512.1017012225
19501.0	601656.3770905922
19502.0	601048.5595264332
19503.0	601552.4915904481
19504.0	601789.8282396302
19505.0	601171.7720997877
19506.0	603378.5937548627
19507.0	599243.2706169519
19508.0	604124.4439762254
19509.0	603208.1521999879
19510.0	572014.2970006253
19511.0	427363.7360839899
19512.0	546412.8449675746
19513.0	494317.51219824975
19514.0	528282.0519187681
19515.0	554983.9023254549
19516.0	600492.9510506446
19517.0	594377.4851104656
19518.0	605423.6791330134
19519.0	603634.2140742319
19520.0	598803.7402034218
19521.0	605242.8461899773
19522.0	597758.7304103955
19523.0	605241.4489974105
19524.0	604904.7209050113
19525.0	601482.0940425864
19526.0	604997.6777266515
19527.0	602855.2558346242
19528.0	603230.1964831378
19529.0	602024.2420880694
19530.0	604086.3997515105
19531.0	605156.9656485207
19532.0	604778.4627077116
19533.0	604996.0674634408
19534.0	604402.6215421256
19535.0	601142.4366482728
19536.0	597033.6202533452
19537.0	604149.4557294581
19538.0	584517.7720985133
19539.0	555474.2058374913
19540.0	598770.9830387105
19541.0	604055.4529183072
19542.0	603170.2634441407
19543.0	602519.9224881128
19544.0	603161.971934274
19545.0	563272.180406724
19546.0	548429.8460550299
19547.0	604525.8970300423
19548.0	602861.4071309604
19549.0	587176.1592330735
19550.0	603873.5728672778
19551.0	604759.1113075371
19552.0	604003.3017812303
19553.0	598918.38304475
19554.0	596722.1051708863
19555.0	601247.559328289
19556.0	603674.7139940358
19557.0	603476.8177135625
19558.0	603108.6406598652
19559.0	602376.5625055913
19560.0	598511.3569493003
19561.0	597914.6986804635
19562.0	601803.4378473472
19563.0	603432.7627016876
19564.0	603286.1634581852
19565.0	603154.8850984277
19566.0	597159.9679291424
19567.0	603063.7952314045
19568.0	597512.5592986953
19569.0	598600.9704912192
19570.0	602855.055696418
19571.0	601619.8586138659
19572.0	596279.6985832881
19573.0	597572.0640293496
19574.0	586284.7943453172
19575.0	601225.9590821178
19576.0	601985.1082530805
19577.0	596623.8613591392
19578.0	593457.8079716627
19579.0	597038.608399284
19580.0	596545.552445162
19581.0	599118.9926903854
19582.0	602364.2887137961
19583.0	602274.5377385129
19584.0	599368.8901615551
19585.0	583168.9361511585
19586.0	577370.3186306697
19587.0	596452.541447102
19588.0	543824.0997070652
19589.0	595987.0752751649
19590.0	582571.559118429
19591.0	599575.892066305
19592.0	600263.2504814246
19593.0	596819.4329466169
19594.0	568140.637824605
19595.0	589668.439556085
19596.0	563713.1420565628
19597.0	594385.6551952487
19598.0	546021.5909930245
19599.0	598701.3789832549
19600.0	600338.799193839
19601.0	587172.863418927
19602.0	587749.1701557869
19603.0	540808.4958641658
19604.0	587414.8614078547
19605.0	556909.9996332192
19606.0	597328.7974731798
19607.0	598425.1883290625
19608.0	595447.0689112036
19609.0	588173.4988038144
19610.0	598952.9449485656
19611.0	596836.007437926
19612.0	599487.9614888619
19613.0	597327.6781532504
19614.0	591078.4798359497
19615.0	598266.6002967207
19616.0	591292.1812325759
19617.0	597512.3824388763
19618.0	554128.522818309
19619.0	547158.4109548583
19620.0	530039.0572589053
19621.0	595864.610476308
19622.0	598170.1870190589
19623.0	598279.6683498838
19624.0	596122.4936925895
19625.0	597887.3200814759
19626.0	595622.5999743625
19627.0	597482.2021147308
19628.0	578329.3422556733
19629.0	579950.1025509262
19630.0	565417.9956304186
19631.0	477919.1029465459
19632.0	594252.4365504498
19633.0	587213.0572943357
19634.0	596265.9365825199
19635.0	589167.9478000244
19636.0	593914.9031516829
19637.0	542329.1592343721
19638.0	593480.2383405055
19639.0	592471.5736596435
19640.0	572410.1821858005
19641.0	528207.8762118173
19642.0	593884.3592512828
19643.0	592199.231768709
19644.0	582544.3008260587
19645.0	556110.3811608149
19646.0	595691.7093116582
19647.0	595920.5307547644
19648.0	594839.0180738395
19649.0	593824.8791272116
19650.0	595582.7510804483
19651.0	594359.7091607876
19652.0	593157.9074063031
19653.0	594705.3484015609
19654.0	592993.9598923108
19655.0	591115.6488492362
19656.0	593349.4862260921
19657.0	593035.4743443452
19658.0	593895.6507370829
19659.0	593608.9088917497
19660.0	594771.1214496427
19661.0	593801.083861948
19662.0	594206.5586241533
19663.0	583956.8096635622
19664.0	589796.5317827223
19665.0	594259.7375754238
19666.0	590569.9921286458
19667.0	590942.2510090934
19668.0	592220.0385923733
19669.0	592750.6092403376
19670.0	586729.4672551932
19671.0	592986.2562840567
19672.0	591030.576899688
19673.0	591818.4503421617
19674.0	589171.3762940225
19675.0	585184.5167677375
19676.0	589358.604222464
