19000.0	271606.2662524973
19001.0	274194.40414282633
19002.0	274509.20825869427
19003.0	273523.69508733845
19004.0	264845.7260389641
19005.0	268240.36214373173
19006.0	270726.63720208535
19007.0	272869.15538834943
19008.0	273738.92251156416
19009.0	273501.0627627677
19010.0	269936.99351865577
19011.0	266514.7804243383
19012.0	262383.4002816906
19013.0	274988.7667677868
19014.0	267510.139234993
19015.0	264772.01726285624
19016.0	267344.9029861284
19017.0	274340.1230718258
19018.0	272733.37783364416
19019.0	273383.5013150047
19020.0	272270.9673869267
19021.0	272297.2807375536
19022.0	274578.2288515089
19023.0	270300.0780931151
19024.0	271286.311950742
19025.0	271505.32232261304
19026.0	270504.38872269087
19027.0	267124.12303742126
19028.0	269359.94327149267
19029.0	265256.8910736156
19030.0	262180.7540218657
19031.0	270362.79957531695
19032.0	273316.77441228594
19033.0	266510.84658660006
19034.0	270574.1265414879
19035.0	272460.36820951017
19036.0	263398.2942729524
19037.0	268430.87117135146
19038.0	270099.88665452873
19039.0	270015.62916891504
19040.0	268286.0540177016
19041.0	269095.6569608262
19042.0	255909.43284809575
19043.0	270111.12085312576
19044.0	273952.06844252226
19045.0	270953.77679919946
19046.0	268735.09207955207
19047.0	266565.5624706737
19048.0	267563.7414264811
19049.0	240586.25649538633
19050.0	268760.7198362295
19051.0	239315.67906049904
19052.0	255325.5144980443
19053.0	268754.57035741553
19054.0	263618.4836986103
19055.0	263872.9709966748
19056.0	269283.50561129506
19057.0	270437.3381944619
19058.0	254622.46410811497
19059.0	255740.92147698396
19060.0	271095.38328303245
19061.0	265537.0266454747
19062.0	261450.55994894484
19063.0	270996.4005048356
19064.0	270260.15254828345
19065.0	269403.6009429671
19066.0	264806.14467175194
19067.0	258679.5177934912
19068.0	271661.84728166525
19069.0	269831.1638188034
19070.0	262287.8990204894
19071.0	266505.3759559124
19072.0	263472.41153931496
19073.0	271949.0015668901
19074.0	264316.5710734594
19075.0	270926.5211981842
19076.0	268438.5171079147
19077.0	269400.48149926856
19078.0	268344.5899340408
19079.0	265257.9346164368
19080.0	269122.24538788694
19081.0	270284.22984553827
19082.0	271773.0401681436
19083.0	268517.0243775206
19084.0	268655.9466116413
19085.0	267026.7316480696
19086.0	256364.68959477587
19087.0	254484.20268659035
19088.0	257719.57652464818
19089.0	265223.08582223055
19090.0	268208.11902594235
19091.0	265664.1177965987
19092.0	257133.24662458478
19093.0	266896.01186475396
19094.0	268600.8676756149
19095.0	265250.4232820688
19096.0	268352.54271890596
19097.0	266069.37421032623
19098.0	264393.7815341706
19099.0	261451.0853204682
19100.0	267679.3282658281
19101.0	264016.6330739339
19102.0	267149.9634103626
19103.0	263130.1491676418
19104.0	270088.07762657315
19105.0	254879.90017668836
19106.0	265972.11088704783
19107.0	263591.6217330227
19108.0	260974.14171525152
19109.0	266265.54677166475
19110.0	265745.6316481608
19111.0	255094.86301019043
19112.0	259240.0992458075
19113.0	266568.41344396706
19114.0	261107.56483235775
19115.0	264535.75575361424
19116.0	260990.4815352621
19117.0	262257.9211763715
19118.0	258361.96570944742
19119.0	219804.12819535125
19120.0	258510.6227833483
19121.0	258967.90345645978
19122.0	268203.5691498176
19123.0	270057.59922722034
19124.0	268127.93071424705
19125.0	267196.41392906464
19126.0	265378.53354421124
19127.0	254195.77238923594
19128.0	263743.4592427981
19129.0	267769.0716214618
19130.0	269552.44721493265
19131.0	268312.07757687115
19132.0	266254.5630429215
19133.0	267905.1157591381
19134.0	266622.60947899683
19135.0	269481.9139114357
19136.0	265019.5587934914
19137.0	259484.8594635363
19138.0	265599.1845530329
19139.0	269803.98500850226
19140.0	269585.33615069615
19141.0	269462.1099109019
19142.0	267386.82729157706
19143.0	265230.4475947068
19144.0	263130.5450400395
19145.0	265039.0293818025
19146.0	265268.34889851155
19147.0	263857.27979082876
19148.0	262022.77633065966
19149.0	258113.2192251988
19150.0	268138.8647055354
19151.0	266305.37207262224
19152.0	267804.9217358514
19153.0	256548.18427806997
19154.0	263243.522043628
19155.0	268163.98138627363
19156.0	266349.8128905622
19157.0	261682.23288962521
19158.0	259318.6009929127
19159.0	260663.12956477932
19160.0	262838.10131804674
19161.0	264395.9605100547
19162.0	263448.76639518916
19163.0	265595.8343177527
19164.0	263759.3145507775
19165.0	247401.6053570197
19166.0	258341.01005788957
19167.0	265838.0664886518
19168.0	264380.4113862618
19169.0	263644.93741861806
19170.0	264900.71105754166
19171.0	260964.80120996316
19172.0	263582.62232951756
19173.0	267145.0789336394
19174.0	264058.7388878884
19175.0	262518.87675528246
19176.0	265648.8965275638
19177.0	264063.07523898385
19178.0	264006.35377855104
19179.0	262812.19023613015
19180.0	263857.19027738913
19181.0	262522.80244906194
19182.0	262097.51215199844
19183.0	263807.2238833717
19184.0	265361.6163433176
19185.0	263363.6997933796
19186.0	263481.38797902194
19187.0	265197.87875423563
19188.0	265569.6936676017
19189.0	266316.64524328685
19190.0	264670.2667683214
19191.0	265116.2658122391
19192.0	266007.4779574263
19193.0	262519.2600447646
19194.0	263050.3052083255
19195.0	266014.80313460034
19196.0	264443.68340582453
19197.0	256483.89181929937
19198.0	253359.74760286513
19199.0	248048.25494104702
19200.0	248808.05398446083
19201.0	260698.12037113396
19202.0	263132.0407987473
19203.0	262598.59963904286
19204.0	265947.0834051771
19205.0	264088.05826123233
19206.0	263779.0010059354
19207.0	248393.49317138345
19208.0	261147.49006260766
19209.0	263043.55940433947
19210.0	259703.06589218724
19211.0	262437.68513112323
19212.0	263577.2209397733
19213.0	263673.2646642982
19214.0	263456.0194652931
19215.0	263533.98972416244
19216.0	262520.05577414046
19217.0	264855.55248933425
19218.0	257057.6056374587
19219.0	259221.84486583917
19220.0	263533.68025442597
19221.0	261550.4878785868
19222.0	258550.26643600594
19223.0	262062.71400399774
19224.0	261137.09154414063
19225.0	262616.8271405034
19226.0	265048.99071399187
19227.0	263540.08376825793
19228.0	264158.39285958087
19229.0	252950.53777795966
19230.0	259961.95430836227
19231.0	266171.8570653029
19232.0	265434.7427053597
19233.0	262280.48198806646
19234.0	262390.84468197025
19235.0	262809.50434365537
19236.0	263584.7351402484
19237.0	258765.33461647076
19238.0	257975.7155046712
19239.0	263099.66999933735
19240.0	256702.13606658578
19241.0	264722.9247520776
19242.0	253495.44640948297
19243.0	260789.84445187627
19244.0	261267.65529934817
19245.0	262878.098655373
19246.0	263382.5583628275
19247.0	264418.4437271245
19248.0	261982.9688904407
19249.0	255017.36869998457
19250.0	256435.29682289212
19251.0	260033.0151155006
19252.0	263750.8148636358
19253.0	261180.72670617898
19254.0	262623.31915414036
19255.0	259317.90431900602
19256.0	259185.90723030994
19257.0	261545.7975981404
19258.0	259729.59521450425
19259.0	263134.05095389887
19260.0	244616.54356566328
19261.0	261061.1165506255
19262.0	262231.29206456186
19263.0	258338.62164644216
19264.0	256374.8455776243
19265.0	255574.17730594275
19266.0	255368.02160203652
19267.0	261719.71713979714
19268.0	253217.5817736263
19269.0	259343.2209981476
19270.0	259736.67250831114
19271.0	253353.9475095554
19272.0	260552.968896509
19273.0	260660.12109537196
19274.0	260308.28012174994
19275.0	262063.70190240836
19276.0	261411.94666203333
19277.0	262466.9187659104
19278.0	262122.06204245336
19279.0	261948.0358606138
19280.0	262174.0968574975
19281.0	262623.125167583
19282.0	261989.8875696439
19283.0	259686.09563334132
19284.0	260914.9613790535
19285.0	249268.23711592812
19286.0	256167.57023920913
19287.0	251818.42581748258
19288.0	258611.04480201213
19289.0	256278.42066076418
19290.0	261027.7602645373
19291.0	259150.87255852972
19292.0	259761.44609498064
19293.0	256752.2447873385
19294.0	261680.0161650036
19295.0	256783.29644319176
19296.0	253420.97154378012
19297.0	256650.6404642848
19298.0	258129.76966914942
19299.0	253480.85089567726
19300.0	260792.32751479594
19301.0	259282.98880040777
19302.0	259555.53240241262
19303.0	252509.51422716418
19304.0	255907.6203495452
19305.0	255832.83528006947
19306.0	257215.6179316723
19307.0	255552.40960219043
19308.0	253110.16697637443
19309.0	250804.2678566857
19310.0	248389.97967284918
19311.0	243265.86457129894
19312.0	233526.20239638796
19313.0	215066.13467327214
19314.0	153408.67760074197
19315.0	154193.27191887563
19316.0	211666.57606342345
19317.0	237966.1729333212
19318.0	247427.7948009111
19319.0	246800.9537962014
19320.0	251297.44362809957
19321.0	250803.8262314328
19322.0	255687.65143941183
19323.0	258582.95264706455
19324.0	255095.70291957117
19325.0	254787.23003569382
19326.0	256128.7916268171
19327.0	258713.01088378878
19328.0	243426.47590093437
19329.0	257492.31798407738
19330.0	259632.65950133
19331.0	260354.9790481046
19332.0	258831.66431860396
19333.0	261166.04601303113
19334.0	252384.02016214968
19335.0	233780.04160459735
19336.0	256034.0429985108
19337.0	258568.09383581326
19338.0	254548.5210801453
19339.0	251617.70009450204
19340.0	243747.02855508123
19341.0	247738.14980881673
19342.0	251786.6045767711
19343.0	258513.0656159052
19344.0	249593.18763767125
19345.0	243604.7138630328
19346.0	246115.55544924008
19347.0	245737.56145226766
19348.0	259331.4028825253
19349.0	258284.48405203607
19350.0	251604.869788474
19351.0	258486.64212985226
19352.0	246123.14095286865
19353.0	256232.5274602143
19354.0	259593.25261714644
19355.0	258616.68330974432
19356.0	255401.46610831528
19357.0	258744.32768955617
19358.0	257833.89504143197
19359.0	254562.21824395107
19360.0	248598.3888364846
19361.0	258175.20464199167
19362.0	257933.0749868677
19363.0	256782.43968668405
19364.0	259432.13339225145
19365.0	258436.69869963458
19366.0	245901.51295083735
19367.0	257363.85442174404
19368.0	257910.16367117543
19369.0	260026.78909064562
19370.0	260369.6512827399
19371.0	255550.45551090903
19372.0	257913.82603257117
19373.0	255054.2408963395
19374.0	254552.70800916044
19375.0	257572.088438236
19376.0	258483.58242003724
19377.0	259153.6173809641
19378.0	259807.52073413972
19379.0	259400.71634261517
19380.0	249634.08301042177
19381.0	251634.8358885354
19382.0	256460.50895899016
19383.0	255681.97724515028
19384.0	247777.91181073373
19385.0	256732.70803387646
19386.0	256049.09457299983
19387.0	254038.96746037874
19388.0	253603.95997456822
19389.0	256376.35266095743
19390.0	255581.240443972
19391.0	243338.24543073712
19392.0	253772.84900781207
19393.0	255205.59550190574
19394.0	256848.53073292086
19395.0	252223.6772679822
19396.0	255536.34426443817
19397.0	250291.39710170016
19398.0	245946.31846351945
19399.0	243845.69651581717
19400.0	251586.38713350974
19401.0	253419.24946738157
19402.0	257488.65457411308
19403.0	257994.68337070223
19404.0	249979.0948881981
19405.0	248601.54791638622
19406.0	255874.88992351328
19407.0	246740.49930035011
19408.0	251409.70847383127
19409.0	254274.49580530252
19410.0	256340.90817071492
19411.0	254159.00648351831
19412.0	252445.22023047824
19413.0	250210.18380697825
19414.0	256846.2601464534
19415.0	256024.00040168272
19416.0	248372.33507477652
19417.0	255702.48225368574
19418.0	254529.22923909008
19419.0	254687.081730323
19420.0	255577.98552426146
19421.0	254730.49697102472
19422.0	252113.48888235033
19423.0	256176.3264080618
19424.0	255653.82643984974
19425.0	254123.12291955797
19426.0	256469.86816389058
19427.0	256434.62066612832
19428.0	249286.31054663163
19429.0	256431.9811556686
19430.0	250145.88121197463
19431.0	244254.4296580466
19432.0	250776.77314539146
19433.0	250209.84997533954
19434.0	253431.69564507445
19435.0	248115.23933906865
19436.0	242150.0546121948
19437.0	250968.8328770949
19438.0	238530.6236660436
19439.0	253053.39298228864
19440.0	254139.41338658618
19441.0	249938.62474792489
19442.0	254353.43215220084
19443.0	253463.3902527826
19444.0	252007.4368144675
19445.0	252468.5326614529
19446.0	250628.45455182504
19447.0	250127.9417193902
19448.0	240982.95834650943
19449.0	246876.79820703517
19450.0	243779.10788533863
19451.0	249736.59302352185
19452.0	246640.7909774669
19453.0	245359.7080343895
19454.0	235761.02865033766
19455.0	229446.1166693024
19456.0	213024.18677432212
19457.0	183673.60376941407
19458.0	122188.02091242766
19459.0	155672.2376420061
19460.0	194709.8958790689
19461.0	221824.3365972635
19462.0	234308.09762747702
19463.0	241043.44905318363
19464.0	242513.8935671427
19465.0	246862.9938787625
19466.0	248945.58741462987
19467.0	249289.62177488414
19468.0	250730.30997388216
19469.0	241141.00762049318
19470.0	251357.86477922907
19471.0	250100.27179103222
19472.0	252233.76684100003
19473.0	252794.22886051558
19474.0	239751.59255093487
19475.0	240937.29478411004
19476.0	250931.25792507987
19477.0	243665.90484370454
19478.0	253204.82280570743
19479.0	243100.09697401407
19480.0	252364.30766734917
19481.0	245404.49477755494
19482.0	244682.25397882
19483.0	252025.72709068918
19484.0	245612.90062069215
19485.0	252176.94898148076
19486.0	237848.63843399056
19487.0	246926.4409755538
19488.0	252264.74950055496
19489.0	250188.46189103654
19490.0	242511.68991477165
19491.0	247560.8874767616
19492.0	250063.4642918021
19493.0	248302.2463325563
19494.0	246888.90946955746
19495.0	253468.40922685442
19496.0	245563.64760787028
19497.0	252712.8523724127
19498.0	251323.50780211153
19499.0	240487.03757789513
19500.0	250998.2495233347
19501.0	253093.5370153982
19502.0	249652.67206089856
19503.0	250620.60963048087
19504.0	248900.47805958532
19505.0	243396.94387636625
19506.0	246890.48883472747
19507.0	246179.63190135494
19508.0	240852.77553896158
19509.0	230264.49975869438
19510.0	198058.22468314122
19511.0	129063.06188518666
19512.0	191400.09273589833
19513.0	221651.56762309794
19514.0	236583.79017366067
19515.0	243119.47598670732
19516.0	243373.44067446922
19517.0	246172.67421511406
19518.0	246230.8919585412
19519.0	244769.854045122
19520.0	240539.7053833154
19521.0	252366.08220746997
19522.0	248747.55981749133
19523.0	251329.56857140036
19524.0	244300.42324229277
19525.0	251675.17719374227
19526.0	247211.72159528188
19527.0	247778.1707041604
19528.0	247425.95252278744
19529.0	248060.4723893562
19530.0	251047.02403597743
19531.0	248227.266332804
19532.0	246492.52362430203
19533.0	239603.54183358295
19534.0	250595.10207556668
19535.0	252091.7891962203
19536.0	248580.8411268497
19537.0	251533.52251037152
19538.0	241149.27560732726
19539.0	249194.35815595058
19540.0	252586.52248746634
19541.0	247255.23851291902
19542.0	247091.93730622044
19543.0	239233.08346299187
19544.0	244487.1479241326
19545.0	247315.35211669657
19546.0	243916.09270053922
19547.0	252151.20633582937
19548.0	251387.09900820328
19549.0	249500.58271811798
19550.0	243037.27489842902
19551.0	251542.35040180228
19552.0	245479.26394360408
19553.0	250824.17203118425
19554.0	245398.4109745543
19555.0	243632.20857433652
19556.0	245748.03878870618
19557.0	250149.83179195848
19558.0	248473.79161852226
19559.0	249838.51286309457
19560.0	244983.1356617988
19561.0	249871.83989390984
19562.0	249028.16738836162
19563.0	250722.47924326375
19564.0	234947.92210021126
19565.0	245180.0733340982
19566.0	240731.33355607494
19567.0	249979.91777566852
19568.0	249972.76274742527
19569.0	251051.49089983254
19570.0	250605.55746181097
19571.0	249123.83240220023
19572.0	248386.43041785384
19573.0	248684.37046067367
19574.0	249012.2899554291
19575.0	250018.14696919266
19576.0	251317.70078822417
19577.0	250081.0281145731
19578.0	249655.63432304695
19579.0	251285.08731337523
19580.0	245140.1119629353
19581.0	238731.58364090318
19582.0	248667.55577555875
19583.0	251319.3247528287
19584.0	244418.28902174786
19585.0	250028.77676857883
19586.0	249695.80247340543
19587.0	250354.9221077008
19588.0	244920.7382944432
19589.0	250663.3270089042
19590.0	247563.9850052247
19591.0	248298.84324904621
19592.0	247098.0391796691
19593.0	249637.03108184575
19594.0	248410.72068088915
19595.0	248429.08019807484
19596.0	242028.44594065388
19597.0	249676.87724946762
19598.0	231524.11681316118
19599.0	248702.81396879136
19600.0	246015.35013628734
19601.0	247441.4292598783
19602.0	245011.33012281035
19603.0	244757.80559229964
19604.0	248315.84384669623
19605.0	242929.89739554742
19606.0	244295.40884699125
19607.0	248593.34637432036
19608.0	236864.5135073184
19609.0	245939.41453427638
19610.0	243943.98580081094
19611.0	236383.10073139163
19612.0	248934.3599968278
19613.0	240580.18174510592
19614.0	246967.11639203707
19615.0	249576.29375010342
19616.0	243454.23667092313
19617.0	241400.96020152688
19618.0	239446.018874836
19619.0	241294.79432819918
19620.0	238973.93709710325
19621.0	227734.55594890157
19622.0	247632.77641427942
19623.0	248874.11255978612
19624.0	248739.61622514532
19625.0	248025.94603226215
19626.0	243773.32942765532
19627.0	247935.2272562858
19628.0	247772.75750045734
19629.0	228330.7920960077
19630.0	245789.6893808613
19631.0	235724.0058085547
19632.0	243830.67181984903
19633.0	241291.86659917954
19634.0	243368.8484708361
19635.0	241880.326052257
19636.0	229622.14619053103
19637.0	229063.52022758755
19638.0	241947.97622612363
19639.0	239536.3161931774
19640.0	241854.30347175457
19641.0	232452.59873979312
19642.0	247587.62682886736
19643.0	245294.6689195995
