19000.0	896632.0838148096
19001.0	895514.759117755
19002.0	896378.3017190741
19003.0	896178.619294242
19004.0	896043.9421501441
19005.0	895940.4338577408
19006.0	895781.7104891903
19007.0	895527.6824674305
19008.0	894944.5499202218
19009.0	894301.7483654483
19010.0	891528.6872118567
19011.0	894825.4378382677
19012.0	893877.693745287
19013.0	894724.0715769171
19014.0	893921.073054787
19015.0	894067.5550674958
19016.0	893965.518835985
19017.0	893824.3968641707
19018.0	893883.5512306346
19019.0	893712.973221069
19020.0	893390.7764346887
19021.0	893491.2144965632
19022.0	893357.4793931441
19023.0	892757.6874898764
19024.0	892887.3517416441
19025.0	892823.7911190186
19026.0	892541.656367104
19027.0	892344.354349602
19028.0	892421.6602656764
19029.0	892089.2358088021
19030.0	892228.1429084842
19031.0	892129.9680930475
19032.0	891936.5537759231
19033.0	890811.1118423367
19034.0	891392.3594693291
19035.0	890658.1726986232
19036.0	869324.432744993
19037.0	890703.2302889641
19038.0	890697.7156180647
19039.0	890775.7368027819
19040.0	890671.4478105941
19041.0	890467.2825136468
19042.0	889441.2085351755
19043.0	890189.0037252097
19044.0	889942.6792417961
19045.0	889881.2119962965
19046.0	889131.1001523538
19047.0	889283.0564308304
19048.0	887654.6120308038
19049.0	888431.0378195615
19050.0	888500.9624596487
19051.0	884396.5752497456
19052.0	887548.2400074411
19053.0	888497.3546591573
19054.0	888347.2911302658
19055.0	885684.4027385251
19056.0	887827.3905120605
19057.0	887863.423358293
19058.0	887591.4023316136
19059.0	887556.7351507628
19060.0	887273.2715035304
19061.0	887316.1760178177
19062.0	887070.1135385942
19063.0	886948.5522627244
19064.0	885584.387881917
19065.0	884709.064179713
19066.0	885772.0260831907
19067.0	886166.4643033771
19068.0	886129.3977010177
19069.0	885985.519791855
19070.0	885555.8695507285
19071.0	885607.369731823
19072.0	885505.1063088472
19073.0	885268.747072307
19074.0	885191.8575108097
19075.0	885027.3128677377
19076.0	884703.4974994431
19077.0	884558.3924767401
19078.0	884099.2322311505
19079.0	884324.8076324865
19080.0	884006.0778577919
19081.0	883499.4877235196
19082.0	883482.3580461739
19083.0	882432.0436469747
19084.0	881014.817825317
19085.0	883339.9919039832
19086.0	879140.1184275132
19087.0	882692.5006979079
19088.0	881968.1234255867
19089.0	880581.8591171971
19090.0	882209.3465168556
19091.0	882154.659923013
19092.0	881572.4615871153
19093.0	882093.4075656876
19094.0	881965.4599027372
19095.0	881840.7636642475
19096.0	881544.6546098858
19097.0	881481.3712307542
19098.0	881283.4438425258
19099.0	881109.7326878723
19100.0	880945.6206173525
19101.0	880778.3878448469
19102.0	879891.067314721
19103.0	880413.4153093117
19104.0	880252.9563377663
19105.0	879954.1658648577
19106.0	879741.918703343
19107.0	879442.3988409683
19108.0	879328.9508869459
19109.0	877228.4350551369
19110.0	878646.5792895658
19111.0	878901.3594898431
19112.0	878795.5281122644
19113.0	878630.0396109824
19114.0	878394.6593249963
19115.0	877827.6411539462
19116.0	877856.7025076903
19117.0	877663.0630962516
19118.0	876877.0635289937
19119.0	861556.5307062744
19120.0	876923.8420422653
19121.0	877059.7682500948
19122.0	877077.8707263487
19123.0	876853.4753225388
19124.0	876498.960584977
19125.0	876434.0302424747
19126.0	875952.7481191081
19127.0	862565.2657116492
19128.0	874422.4145014769
19129.0	874823.7354347162
19130.0	875428.1701528919
19131.0	875418.6468458496
19132.0	875186.6362636972
19133.0	873599.6146701659
19134.0	874353.6156125877
19135.0	874716.5476192258
19136.0	874564.5763810646
19137.0	873088.6967132161
19138.0	874069.7841248937
19139.0	874066.8868395007
19140.0	873915.8321965737
19141.0	873735.7882021207
19142.0	873277.8465416533
19143.0	872884.3317673992
19144.0	872715.9101893291
19145.0	872971.8324985857
19146.0	867193.2835343108
19147.0	871900.5222524249
19148.0	872416.8719728639
19149.0	872221.6215292586
19150.0	872039.4011104597
19151.0	871849.7889299112
19152.0	871658.1599881897
19153.0	871260.1289271977
19154.0	870205.8173562874
19155.0	871022.0078033578
19156.0	870819.2004822358
19157.0	870383.5339314517
19158.0	869429.9636705959
19159.0	869988.8787259391
19160.0	869895.7953761278
19161.0	869567.6465927511
19162.0	866460.767634502
19163.0	868806.8724086098
19164.0	869256.6150436181
19165.0	869037.7516471638
19166.0	868078.5599004661
19167.0	868468.7485916503
19168.0	868279.0709799596
19169.0	868191.4165974358
19170.0	868244.1450105514
19171.0	867960.195383296
19172.0	867823.7102145536
19173.0	867727.0685570389
19174.0	867048.6555437748
19175.0	867328.8899963564
19176.0	867123.0929753431
19177.0	865482.1867388927
19178.0	866697.6293486592
19179.0	866454.1616057002
19180.0	866260.9617573207
19181.0	865400.9364993359
19182.0	865792.3044889937
19183.0	865840.2164430168
19184.0	865407.7484684628
19185.0	865299.001350554
19186.0	865258.2963292844
19187.0	864131.017849787
19188.0	864848.6695556438
19189.0	864642.1260883283
19190.0	864429.4232855892
19191.0	863911.1883653122
19192.0	864047.3516911274
19193.0	863707.7721710594
19194.0	863326.2895966894
19195.0	863176.4110366036
19196.0	862583.7888765952
19197.0	862015.1382824278
19198.0	859987.9843228328
19199.0	843661.0843191956
19200.0	846500.6461627084
19201.0	859685.4735022762
19202.0	861145.5818880341
19203.0	861422.3269593088
19204.0	861262.5318062763
19205.0	861248.7898682712
19206.0	861093.8403946494
19207.0	860022.4208169637
19208.0	859376.205378353
19209.0	860562.0935240362
19210.0	860383.6672726354
19211.0	860297.9475827371
19212.0	860045.4401359872
19213.0	858962.5951343941
19214.0	858644.8240377867
19215.0	859397.8033875626
19216.0	859225.9592574292
19217.0	858765.2047568897
19218.0	852232.8763094287
19219.0	856603.9275809424
19220.0	858135.853356374
19221.0	855663.8052373864
19222.0	857722.543704201
19223.0	857602.4494560602
19224.0	857085.9786600443
19225.0	856237.6838916767
19226.0	856964.4549931005
19227.0	856766.5294224047
19228.0	856873.461804783
19229.0	856666.9609795583
19230.0	856361.6139706367
19231.0	856106.095293235
19232.0	855935.3075684692
19233.0	855086.0355272702
19234.0	855422.1681683112
19235.0	855016.4349670742
19236.0	855209.747222801
19237.0	854849.4885257215
19238.0	853885.4126518271
19239.0	854403.853372621
19240.0	853725.3068406784
19241.0	853532.7484411909
19242.0	853558.9573885952
19243.0	851657.7473331175
19244.0	853337.884992034
19245.0	853045.9108223659
19246.0	852748.5377445889
19247.0	852532.6190291626
19248.0	852457.9088280234
19249.0	852225.6383388331
19250.0	851809.8411847678
19251.0	850578.2208648493
19252.0	848596.2949241521
19253.0	851132.4436125013
19254.0	851041.0158942891
19255.0	848928.2922610648
19256.0	850323.9594999811
19257.0	850415.0397900117
19258.0	849972.4066400939
19259.0	848925.7519109455
19260.0	848926.5205870582
19261.0	849116.0040024748
19262.0	848387.3693717847
19263.0	848082.8013849255
19264.0	844260.488249339
19265.0	846718.1336876355
19266.0	847022.2465925134
19267.0	847849.9407571626
19268.0	847528.0346360491
19269.0	847268.5446518102
19270.0	846909.5523549181
19271.0	844054.4318805389
19272.0	845651.7987248807
19273.0	833025.2673613754
19274.0	836393.0732724124
19275.0	845346.8366132566
19276.0	845079.2930060966
19277.0	844862.7241735508
19278.0	844661.3115983186
19279.0	844110.6699474255
19280.0	843421.2273127425
19281.0	843789.8688856061
19282.0	843669.6769101822
19283.0	843242.4657966425
19284.0	841975.0489096195
19285.0	841365.2716268199
19286.0	841764.2187238055
19287.0	841922.9425117867
19288.0	835273.0618440297
19289.0	828479.507949141
19290.0	841161.9963611818
19291.0	838435.1642670505
19292.0	840678.1923426306
19293.0	840241.6409335128
19294.0	839589.1764013736
19295.0	839434.3775032663
19296.0	839075.5633244845
19297.0	838570.046652416
19298.0	838289.2071015767
19299.0	838276.3483441834
19300.0	837986.3211704319
19301.0	837637.0213508436
19302.0	836723.5371717968
19303.0	835901.9732620626
19304.0	835972.9355729583
19305.0	835783.21923386
19306.0	835558.3038761641
19307.0	834862.3589517992
19308.0	834683.2111403001
19309.0	833784.5585794386
19310.0	832881.5633760256
19311.0	833340.366127104
19312.0	833332.9732468738
19313.0	833124.452444843
19314.0	824922.2296677064
19315.0	825006.4814910215
19316.0	832119.6614833495
19317.0	831774.3925297157
19318.0	831429.3538433707
19319.0	831251.1584185003
19320.0	830909.3396993366
19321.0	830536.6609690622
19322.0	829549.3257221463
19323.0	829551.4002249048
19324.0	829406.8745753941
19325.0	828922.1160730626
19326.0	828753.8350041772
19327.0	828382.0458857813
19328.0	828163.880840943
19329.0	827829.4341702996
19330.0	827084.8923620689
19331.0	826588.1184370684
19332.0	826583.1252579667
19333.0	826094.2910106283
19334.0	825820.4482579113
19335.0	825456.3540096342
19336.0	825079.7645103104
19337.0	824675.050385135
19338.0	822543.1160007312
19339.0	823869.1688382463
19340.0	823030.943195682
19341.0	822584.1628577786
19342.0	819679.4515892878
19343.0	821944.5358318936
19344.0	821293.446192606
19345.0	809655.4829217638
19346.0	814565.8891119225
19347.0	819754.540675891
19348.0	819785.0828985681
19349.0	818911.3184987814
19350.0	818559.6902812327
19351.0	817988.5598747302
19352.0	817211.7194091175
19353.0	817385.4305637719
19354.0	816917.9639185406
19355.0	815465.6386230981
19356.0	815617.5256955563
19357.0	815083.52117091
19358.0	814387.7037533869
19359.0	813404.059633801
19360.0	813151.2029413375
19361.0	812538.0607082492
19362.0	812129.8474150572
19363.0	811582.1189879123
19364.0	811014.8997698901
19365.0	810406.4146123438
19366.0	809714.6901364737
19367.0	808858.8861658453
19368.0	808260.6527261354
19369.0	807053.4948454397
19370.0	805881.5259170139
19371.0	805581.137134661
19372.0	805347.391648563
19373.0	804511.6831476394
19374.0	803986.3376237908
19375.0	802954.056355021
19376.0	802105.5074118318
19377.0	801360.173719006
19378.0	800680.6364924586
19379.0	799588.2905534463
19380.0	798630.7050853719
19381.0	797854.3131306666
19382.0	796544.0777125893
19383.0	795496.6224306168
19384.0	795242.5713401858
19385.0	794479.001792239
19386.0	793685.865337105
19387.0	792812.4717137918
19388.0	791930.2008460633
19389.0	791090.7285165396
19390.0	790149.7318004053
19391.0	776724.0234849458
19392.0	787836.2875123016
19393.0	787468.4445349205
19394.0	786523.5898979671
19395.0	785583.2487515481
19396.0	784595.6281521494
19397.0	783633.7958114647
19398.0	782481.677125769
19399.0	778171.9152612678
19400.0	779935.7039793492
19401.0	779286.6404685141
19402.0	778222.2750111059
19403.0	776864.073252864
19404.0	775762.039869713
19405.0	774388.2021655891
19406.0	773123.5417751552
19407.0	771838.5627780438
19408.0	767203.4308565736
19409.0	768759.0949945345
19410.0	767554.869911006
19411.0	766089.0968380754
19412.0	764545.3211751765
19413.0	762947.5059597311
19414.0	761133.7314839213
19415.0	759477.909044156
19416.0	757055.3938378744
19417.0	755803.6821027497
19418.0	753954.1897729366
19419.0	751984.3434277547
19420.0	750011.52667648
19421.0	747957.3644749485
19422.0	745654.5819678034
19423.0	743536.9968566272
19424.0	741143.7292311896
19425.0	738712.9885753344
19426.0	736154.044403985
19427.0	733441.3535455916
19428.0	730831.1109391701
19429.0	727994.4572862462
19430.0	724676.9637294088
19431.0	720210.6133970966
19432.0	718672.867885056
19433.0	715308.4548863319
19434.0	711745.6987040428
19435.0	707810.6674233341
19436.0	703509.1184954023
19437.0	700016.885690095
19438.0	688653.3778898964
19439.0	690863.9196129969
19440.0	686419.416711168
19441.0	681392.7918097747
19442.0	676059.4027839492
19443.0	670391.1793240746
19444.0	664370.9713405267
19445.0	657924.9032287576
19446.0	650957.762260719
19447.0	643325.4397007186
19448.0	634698.8080944472
19449.0	624453.0521112577
19450.0	610390.3326874274
19451.0	600978.5160477359
19452.0	618166.8073941676
19453.0	629549.9211188911
19454.0	638610.0417331198
19455.0	646431.7281708715
19456.0	653434.5845462362
19457.0	659899.5440828414
19458.0	662199.964987125
19459.0	671365.4832179894
19460.0	676707.2286255785
19461.0	681649.7717826901
19462.0	686286.5522753538
19463.0	690658.1706866686
19464.0	694782.2324678657
19465.0	698756.7910092802
19466.0	702288.2747405651
19467.0	705962.0150728022
19468.0	709302.7199079766
19469.0	711605.4225835344
19470.0	715428.8259585366
19471.0	718423.8140282199
19472.0	721202.462134545
19473.0	723682.7756888063
19474.0	726284.2551358807
19475.0	726196.4725474623
19476.0	730684.8544402086
19477.0	733143.1864860673
19478.0	735295.6553439916
19479.0	737314.7720384513
19480.0	739074.0868322644
19481.0	740993.9773390847
19482.0	742711.4677917014
19483.0	744484.381777374
19484.0	746129.6477132116
19485.0	747552.0272160086
19486.0	749106.7193939287
19487.0	750641.0020885844
19488.0	752044.8217961814
19489.0	752794.6442331482
19490.0	749343.7175627728
19491.0	755622.5108191911
19492.0	757062.3154181463
19493.0	758167.0580420609
19494.0	759329.2360668501
19495.0	760326.4403712683
19496.0	759699.9534007616
19497.0	762130.4739954689
19498.0	761284.250793848
19499.0	747162.8977263912
19500.0	764976.600763597
19501.0	765882.8978629293
19502.0	766691.2406274047
19503.0	767470.7841821354
19504.0	768182.912688674
19505.0	768854.963921442
19506.0	769646.7446377132
19507.0	770175.6637085698
19508.0	770937.6806649857
19509.0	771475.3624757591
19510.0	771002.3478848166
19511.0	756631.1483768759
19512.0	769514.4613227142
19513.0	766007.66736192
19514.0	769358.5723249961
19515.0	772421.6610717747
19516.0	775364.8497666732
19517.0	775676.4023881726
19518.0	776539.2073512272
19519.0	777241.8075175594
19520.0	777519.9803299158
19521.0	778153.9607041365
19522.0	778396.3340133722
19523.0	779593.4489127597
19524.0	779964.371627759
19525.0	780248.503287808
19526.0	780756.9949797034
19527.0	781568.2509679274
19528.0	781919.5415440042
19529.0	782226.6486226942
19530.0	782622.3392620547
19531.0	783370.1324947455
19532.0	783741.5084741975
19533.0	784031.0493883052
19534.0	784297.8131345407
19535.0	784526.9399928827
19536.0	784941.1827378855
19537.0	785437.7974191444
19538.0	784814.3837549933
19539.0	782661.9421600497
19540.0	785965.7737502727
19541.0	786740.0573681664
19542.0	786904.0507398829
19543.0	787084.7370220885
19544.0	787254.4679220564
19545.0	784224.0597939512
19546.0	782362.2917150048
19547.0	788155.1596137132
19548.0	788384.7085588477
19549.0	787668.7548470601
19550.0	788750.5976896171
19551.0	788928.3204164268
19552.0	789056.7663626923
19553.0	789125.7190427311
19554.0	789263.08110063
19555.0	789557.3642346493
19556.0	789781.4635205976
19557.0	789898.7292699307
19558.0	789983.0030434305
19559.0	790082.1007455573
19560.0	789967.9968023894
19561.0	790087.7873829211
19562.0	790489.8536439808
19563.0	790644.7302765227
19564.0	790713.8019349847
19565.0	790784.0429654014
19566.0	790620.3718560429
19567.0	790932.4308698453
19568.0	790684.7102424403
19569.0	790866.8269221205
19570.0	791107.2586880343
19571.0	791152.1148119725
19572.0	790922.3772629688
19573.0	791218.9896338091
19574.0	790509.4606170775
19575.0	791393.0668113921
19576.0	791453.9153970517
19577.0	791318.4748896257
19578.0	791225.812088695
19579.0	791295.97762164
19580.0	791337.1110211583
19581.0	791505.853323674
19582.0	791651.3059143681
19583.0	791660.3177959423
19584.0	791639.0947575122
19585.0	790657.9121351325
19586.0	790404.7877062687
19587.0	791571.5517830487
19588.0	788295.0211971799
19589.0	791409.614878584
19590.0	791075.0597152767
19591.0	791647.2002499927
19592.0	791831.2250583724
19593.0	791769.0180774569
19594.0	789814.7580455559
19595.0	791625.9024131414
19596.0	789613.6895430672
19597.0	791720.7131171504
19598.0	789778.2716552521
19599.0	791867.940178057
19600.0	792289.3783913816
19601.0	791667.0704855733
19602.0	791619.404177954
19603.0	789005.1140681694
19604.0	791513.0092257288
19605.0	789422.8484314495
19606.0	792019.1047117484
19607.0	792017.8183187115
19608.0	792279.9839892816
19609.0	791901.6601452542
19610.0	792350.5983127553
19611.0	792262.1587565228
19612.0	792341.5077180756
19613.0	792183.2404101803
19614.0	791815.279852475
19615.0	792157.3889572864
19616.0	791947.8858492587
19617.0	792079.4529169408
19618.0	787931.1853180197
19619.0	786875.8774600982
19620.0	787097.3843865576
19621.0	791945.3008997039
19622.0	792086.0767016278
19623.0	792054.2712943958
19624.0	791884.3076105559
19625.0	791909.2054185302
19626.0	791706.4952654507
19627.0	791672.6167535614
19628.0	790939.1888722613
19629.0	790419.5039810889
19630.0	787191.4840162294
19631.0	771903.069635655
19632.0	790676.4561317886
19633.0	790882.5392043347
19634.0	791448.8541304149
19635.0	790982.4844354895
19636.0	791266.7340952916
19637.0	787072.2515577567
19638.0	791142.8986677931
19639.0	791003.0471506603
19640.0	790225.6636624903
19641.0	786885.6341102693
19642.0	790789.6486526976
19643.0	790783.5304214522
19644.0	790268.4401106936
19645.0	788715.3262493671
19646.0	790767.7120233472
19647.0	790723.3399220905
19648.0	790581.1184833879
19649.0	790469.804870861
19650.0	790458.1782601728
19651.0	790296.2399576063
19652.0	790155.2405992793
19653.0	790166.036877585
19654.0	789960.1155653634
19655.0	789798.9076309333
19656.0	789828.7428337664
19657.0	789695.1008438955
19658.0	789667.180900079
19659.0	789553.1229544447
19660.0	789517.3181385386
19661.0	789365.6431580501
19662.0	789411.5682702677
19663.0	788921.4546203993
19664.0	789090.6180310356
19665.0	789159.7408600064
19666.0	788921.6254683816
19667.0	788797.1656488281
19668.0	788767.2341168127
19669.0	788707.5251235499
19670.0	788328.2501511852
19671.0	788504.2719479125
19672.0	788358.4903839744
19673.0	788229.457514769
19674.0	788098.206278178
19675.0	787671.5606966268
19676.0	787887.1619032406
19677.0	787800.4234169004
19678.0	787741.9214045187
19679.0	787690.0943473324
19680.0	787402.8918975147
19681.0	786982.6368973484
19682.0	786375.379971821
19683.0	787213.0432980309
19684.0	787094.5068143958
19685.0	786930.6315822421
19686.0	786705.7736865106
19687.0	786659.2869569878
19688.0	786615.2645208746
19689.0	786484.5609205756
19690.0	786448.9740686675
19691.0	785714.3758367397
19692.0	786257.6949318999
19693.0	786118.1666557953
19694.0	785007.7734655305
19695.0	785491.1347053907
19696.0	785576.0123188563
19697.0	785778.818801118
19698.0	785646.8791394304
19699.0	785485.6540083541
19700.0	785411.7587604822
19701.0	785304.9853422248
19702.0	784763.1996846073
19703.0	785117.9718126251
19704.0	784640.892801297
19705.0	784868.4975467179
19706.0	784578.7105667758
19707.0	784549.5772108115
19708.0	784232.5602500617
19709.0	784332.980556049
19710.0	784238.1855107755
19711.0	784071.7123267242
19712.0	783806.322914099
19713.0	783862.5482582699
19714.0	783601.055493871
19715.0	783555.1811327317
19716.0	783000.7365064027
19717.0	783044.6554830171
19718.0	783203.3606762498
19719.0	782736.3949707275
19720.0	782974.5454546944
19721.0	782583.734748228
19722.0	782551.5519934464
19723.0	782084.297440188
19724.0	780515.4064247475
19725.0	781788.3823024811
19726.0	781220.5754624681
19727.0	743098.9977834631
19728.0	720657.3473878888
19729.0	776747.7296911706
19730.0	780749.4301330091
19731.0	781249.8863773014
19732.0	781395.0573903874
19733.0	780971.5653662039
19734.0	781232.594939631
19735.0	780993.2658562388
19736.0	780850.5967454893
19737.0	780620.98069149
19738.0	779817.9294609406
19739.0	773440.1272818317
19740.0	777366.356256359
19741.0	779759.3599202648
19742.0	780008.5566630574
19743.0	779867.8379036674
19744.0	779547.4578101591
19745.0	779829.4390505471
19746.0	779711.7510746112
19747.0	779647.5870314495
19748.0	778958.6293981189
19749.0	778242.4134025221
19750.0	779260.9443446783
19751.0	779122.0173919575
19752.0	778429.5116570615
19753.0	778955.4797554344
19754.0	778753.7531666433
19755.0	778749.5945142272
19756.0	778297.718236774
19757.0	777621.1603641681
19758.0	778073.69612602
19759.0	778096.328310784
19760.0	778062.4984528213
19761.0	777947.5413882197
19762.0	777784.8355280212
19763.0	777635.2912539651
19764.0	777452.1589934763
19765.0	777195.222082082
19766.0	776225.2614598646
19767.0	776968.7211376639
19768.0	776355.6812455934
19769.0	776835.7507956736
19770.0	776721.217355776
19771.0	776606.0761612288
19772.0	776490.6322777428
19773.0	776352.882945775
19774.0	776170.4764396885
19775.0	776128.4318975317
19776.0	775859.9539392509
19777.0	775834.8043332268
19778.0	775736.0669218134
19779.0	775509.8355313321
19780.0	775423.0131589121
19781.0	774701.6169182553
19782.0	733484.0191243323
19783.0	774246.2568519011
19784.0	772441.1343863808
19785.0	774489.4118395903
19786.0	774399.5153219585
19787.0	772208.232235008
19788.0	774161.4709538817
19789.0	774128.216414618
19790.0	773426.031484382
19791.0	773357.8767007749
19792.0	773908.3029042517
19793.0	773680.0256720894
19794.0	773561.7960716969
19795.0	772937.2607108441
19796.0	772668.2405688663
19797.0	764068.7491154004
19798.0	772758.3637187256
19799.0	772348.9941957293
19800.0	772774.6135709012
19801.0	772275.0198153214
19802.0	772401.6863980201
19803.0	772249.8037994836
19804.0	772104.6639640573
19805.0	772172.4096632148
19806.0	771768.875954995
19807.0	771857.2799994539
19808.0	771779.0128887127
19809.0	771561.8960004436
19810.0	771152.8402113878
19811.0	771238.9456374444
19812.0	771060.7615371947
19813.0	771050.6692029098
19814.0	770843.9007810901
19815.0	770788.7435863381
19816.0	770417.4289835354
19817.0	770518.7254796288
19818.0	770077.2773604017
19819.0	770123.6049859925
19820.0	768594.2029232807
19821.0	768788.370677215
19822.0	769601.5287823017
19823.0	769622.4341721092
19824.0	769238.9018413746
19825.0	769373.5833195861
19826.0	768250.1110311591
19827.0	768988.5764113748
19828.0	769007.0458892288
19829.0	768908.2059969879
19830.0	768712.7388476756
19831.0	768634.7868689749
19832.0	768511.2934170624
19833.0	768269.9047905962
19834.0	768162.5925440855
19835.0	768086.9730178391
19836.0	767823.2767059285
19837.0	767712.0395695447
19838.0	767476.359390822
19839.0	767497.1270676485
19840.0	767453.8275897346
19841.0	767308.592124177
19842.0	767180.646977809
19843.0	767038.7905833642
19844.0	766966.7810945706
19845.0	766822.191272209
19846.0	766650.2592015017
19847.0	766499.9819029162
19848.0	766387.7122686976
19849.0	766145.9669865815
19850.0	765889.0281178451
19851.0	765220.4911525883
19852.0	753711.5578149755
19853.0	765067.3641040555
19854.0	765103.1926876841
19855.0	765272.4093659819
19856.0	765007.8013521921
19857.0	764908.7514651306
19858.0	754465.1541468364
19859.0	752694.8151841962
19860.0	764395.061912098
19861.0	760580.0907658533
19862.0	760708.2568122364
19863.0	764281.187397359
19864.0	764103.4169952938
19865.0	763914.2225674241
19866.0	763705.7428695722
19867.0	761939.9734613334
19868.0	754078.4707753157
19869.0	763150.9113886047
19870.0	763198.8833211731
19871.0	763184.6124814338
19872.0	762923.4544224938
19873.0	762729.3158888798
19874.0	762772.6799590746
19875.0	762632.893034223
19876.0	762335.095772501
19877.0	762068.1624365738
19878.0	762284.6314446846
19879.0	760399.130036358
19880.0	760888.0600536396
19881.0	761215.5968880657
19882.0	761205.2045212322
19883.0	761613.6608044372
19884.0	761478.3464057515
19885.0	761063.95727954
19886.0	760687.0684467215
19887.0	759822.6492358639
19888.0	760838.3448285183
19889.0	760676.8701363541
19890.0	760639.6577120255
19891.0	760508.5578898091
19892.0	760385.5567093759
19893.0	760209.886674944
19894.0	760020.4534513664
19895.0	759931.2942923777
19896.0	759783.1374940842
19897.0	759482.7643704661
19898.0	757026.0342691157
19899.0	759020.1780775593
19900.0	759068.0842993665
19901.0	759075.2009147733
19902.0	758973.8965893119
19903.0	758853.2649110187
19904.0	758701.4455066624
19905.0	758531.6161803607
19906.0	758413.1674974893
19907.0	758296.5190098946
19908.0	758077.7940254719
19909.0	757205.069673268
19910.0	757817.4116331519
19911.0	757729.449528525
19912.0	756590.512282008
19913.0	757025.7155020112
19914.0	757234.7220044456
19915.0	757073.1873337344
19916.0	756923.7533698732
19917.0	756849.1028676607
19918.0	756206.1187208534
19919.0	756358.783976517
19920.0	755521.1707023369
19921.0	756224.8056034644
19922.0	755964.2504058199
19923.0	755294.5281302546
19924.0	755925.8588228268
19925.0	755805.6127408812
19926.0	755607.3265998507
19927.0	755506.219965918
19928.0	755369.4632858965
19929.0	754236.0490988883
19930.0	755036.779061794
19931.0	754967.8512679593
19932.0	754802.9088650583
19933.0	754618.6563059713
19934.0	740904.6712396325
19935.0	752466.7209635113
19936.0	754244.5080313855
19937.0	754019.2053996203
19938.0	753818.724658927
19939.0	739968.3458597144
19940.0	753213.7424442711
19941.0	753308.2490612395
19942.0	753401.2612476926
