19000.0	344142.1706068035
19001.0	344429.1105980331
19002.0	350800.4498090597
19003.0	347656.2242786504
19004.0	325147.0845258245
19005.0	331394.8743958163
19006.0	338331.3905833126
19007.0	348037.1987830175
19008.0	344843.1931905355
19009.0	341560.83752030955
19010.0	326189.20661044674
19011.0	329795.4154676481
19012.0	317982.5481820554
19013.0	351746.5560962372
19014.0	330368.62831111706
19015.0	323364.1584918377
19016.0	330662.49365747557
19017.0	349975.0888658187
19018.0	345359.4903423691
19019.0	346924.78589556104
19020.0	344904.89367428585
19021.0	345831.7841771199
19022.0	351442.5453226757
19023.0	337864.0674881666
19024.0	337572.10757910187
19025.0	338817.86570945464
19026.0	331081.5906452851
19027.0	298140.9896529773
19028.0	336271.6804360861
19029.0	325653.22677838174
19030.0	321162.4133427436
19031.0	341937.2387653039
19032.0	347680.92016584834
19033.0	326715.9833706323
19034.0	340323.1163755298
19035.0	341747.9869453613
19036.0	300711.1004946384
19037.0	333844.25978157826
19038.0	338997.31253984186
19039.0	340114.14555962617
19040.0	337064.4847023319
19041.0	337455.10764381604
19042.0	284890.28874180344
19043.0	341402.8852745489
19044.0	350505.908480682
19045.0	341488.22579937446
19046.0	333508.2987574705
19047.0	330207.93368958187
19048.0	317062.6031670411
19049.0	228948.66774089064
19050.0	325897.78399177286
19051.0	241938.63047794614
19052.0	278730.00718772004
19053.0	331795.5396894643
19054.0	322394.5771046029
19055.0	302353.79783871834
19056.0	332265.18073178513
19057.0	343048.78018122003
19058.0	283271.1435331481
19059.0	289961.5301675655
19060.0	342611.30812238913
19061.0	332121.82613197964
19062.0	321348.0452336476
19063.0	344535.7458838945
19064.0	334426.8507392668
19065.0	333231.9749690757
19066.0	309504.9738912246
19067.0	312948.39100977103
19068.0	346898.5385003721
19069.0	342621.36941882037
19070.0	322912.1880522664
19071.0	332692.3268336624
19072.0	308849.9902600248
19073.0	347919.26743258303
19074.0	329341.2938743608
19075.0	346060.20073008275
19076.0	336304.0861880233
19077.0	340486.7873450532
19078.0	335604.505256463
19079.0	332233.6963286323
19080.0	339019.92497646215
19081.0	341321.01962574414
19082.0	344627.09684634267
19083.0	330865.81547992385
19084.0	334254.47819673194
19085.0	327312.54412193
19086.0	281069.61543932534
19087.0	248681.99456219526
19088.0	279741.183417771
19089.0	294172.9071518992
19090.0	329369.077678094
19091.0	325180.2938016032
19092.0	279776.5619876426
19093.0	333556.4021465265
19094.0	339946.6420797483
19095.0	332152.5475213186
19096.0	338848.5298814908
19097.0	335206.03438777727
19098.0	320638.6415916526
19099.0	311286.7581307698
19100.0	332618.9583204304
19101.0	329486.3855102659
19102.0	329919.13719452044
19103.0	327203.5766632245
19104.0	344853.04127652047
19105.0	285607.15006617765
19106.0	320897.84136499284
19107.0	317123.3857972697
19108.0	310585.51901607314
19109.0	328681.5284221362
19110.0	331863.4864705716
19111.0	299383.05095867335
19112.0	306868.8765113587
19113.0	338039.28086775827
19114.0	313396.4709177851
19115.0	314568.0180391072
19116.0	320157.4121417631
19117.0	321922.76627892756
19118.0	303005.693623235
19119.0	242446.1398638168
19120.0	297488.78709006537
19121.0	302517.22560851777
19122.0	340016.9284436035
19123.0	344932.2177473178
19124.0	328297.9866192454
19125.0	332927.146131461
19126.0	329417.9103167876
19127.0	285816.54345809366
19128.0	325217.8334515056
19129.0	337084.0846499891
19130.0	341704.6514313868
19131.0	341234.17575750704
19132.0	335666.78112884733
19133.0	338185.52691589243
19134.0	337422.3820062702
19135.0	344018.94583501713
19136.0	333503.65115406364
19137.0	312129.38810708025
19138.0	334247.3824130475
19139.0	346376.70374877576
19140.0	346165.31977502006
19141.0	345610.7378201897
19142.0	338227.355626147
19143.0	330996.03544201975
19144.0	326092.56425389304
19145.0	333333.36503309617
19146.0	316313.69449418713
19147.0	321465.7019969479
19148.0	316507.883394417
19149.0	309083.5107916808
19150.0	341626.7468832749
19151.0	336721.4964364736
19152.0	339067.35850018373
19153.0	294391.80190072523
19154.0	320482.7096372505
19155.0	340934.36900474585
19156.0	337753.9474697032
19157.0	317772.06783620646
19158.0	303493.09156615584
19159.0	320329.33313250326
19160.0	328507.07553977397
19161.0	332824.57208531734
19162.0	322078.17674151843
19163.0	333041.0835607467
19164.0	330117.5120800258
19165.0	269403.46333480725
19166.0	303945.49740937643
19167.0	331745.34718748025
19168.0	330929.4857835757
19169.0	325827.88979535486
19170.0	332721.5000704267
19171.0	309895.4863476899
19172.0	325130.47515191155
19173.0	337699.9413317564
19174.0	328262.62958026165
19175.0	325747.5587025467
19176.0	335621.74576831167
19177.0	323379.5949636413
19178.0	317554.15032518154
19179.0	306045.7509224719
19180.0	331099.88822657
19181.0	320868.6887851229
19182.0	323446.911305868
19183.0	332858.7823666661
19184.0	335603.5749249214
19185.0	330680.1247289524
19186.0	331929.8326003662
19187.0	331947.1081346411
19188.0	335913.5540532601
19189.0	339336.9474946317
19190.0	334647.3905990462
19191.0	332377.5115679078
19192.0	338151.34858117014
19193.0	324695.1174417103
19194.0	322822.7947113378
19195.0	336121.96559366805
19196.0	329490.68260966893
19197.0	309212.4942379332
19198.0	294292.74942727713
19199.0	256409.43247250188
19200.0	261810.4681769709
19201.0	310594.8258271282
19202.0	325899.22959358833
19203.0	322213.6707962223
19204.0	333652.5739371171
19205.0	333500.0433885286
19206.0	330883.0062193104
19207.0	293476.5459428224
19208.0	317816.44109085284
19209.0	330848.5477400584
19210.0	322781.3872140412
19211.0	331134.8353772113
19212.0	333028.7818418785
19213.0	325727.979376903
19214.0	321069.61740760994
19215.0	331489.59499223327
19216.0	330729.03618560213
19217.0	333039.01112019207
