19000.0	664052.1479629482
19001.0	663836.3236193621
19002.0	663809.0797274454
19003.0	663681.3992416597
19004.0	663559.3593257983
19005.0	663431.3002341717
19006.0	663310.4161286827
19007.0	663188.9065126571
19008.0	663011.8807393622
19009.0	662823.5777409024
19010.0	662414.0213616635
19011.0	662664.7102281046
19012.0	662470.5468082858
19013.0	662444.1309418837
19014.0	662270.5568710655
19015.0	662163.6325976747
19016.0	662038.7518098091
19017.0	661945.3976477697
19018.0	661820.6692529494
19019.0	661700.0096825345
19020.0	661569.0477830145
19021.0	661463.8072430593
19022.0	661337.5990977879
19023.0	661180.8402014208
19024.0	661072.7243262633
19025.0	660963.5824544426
19026.0	660824.2107656875
19027.0	660694.5849617068
19028.0	660599.0381573462
19029.0	660461.7642497366
19030.0	660363.9184774485
19031.0	660245.4342128983
19032.0	660117.0376196096
19033.0	659904.0297511593
19034.0	659850.1417527979
19035.0	659651.5929085268
19036.0	656868.9551802361
19037.0	659443.9847171414
19038.0	659352.869474577
19039.0	659253.423505408
19040.0	659137.2226199552
19041.0	659010.5003229184
19042.0	658788.9827708928
19043.0	658768.9799953067
19044.0	658638.7410539861
19045.0	658523.5426770943
19046.0	658344.4000385706
19047.0	658247.0870127956
19048.0	657974.8283088895
19049.0	657925.7776712362
19050.0	657853.5057588225
19051.0	657322.4313050449
19052.0	657536.8558695766
19053.0	657536.8091030869
19054.0	657412.9240429909
19055.0	657049.3094133768
19056.0	657147.2884247211
19057.0	657047.6897129813
19058.0	656900.2481833302
19059.0	656795.5287856469
19060.0	656668.7177790806
19061.0	656564.822282513
19062.0	656435.6686173526
19063.0	656315.4943279104
19064.0	656086.7671867394
19065.0	655902.5212686338
19066.0	655886.6988859392
19067.0	655817.2296074581
19068.0	655705.8033079638
19069.0	655584.3234714966
19070.0	655436.5547162283
19071.0	655335.2949202944
19072.0	655211.394690799
19073.0	655090.1475682987
19074.0	654975.427411968
19075.0	654853.6004269397
19076.0	654715.5165992278
19077.0	654591.9234626902
19078.0	654446.8854789461
19079.0	654361.5349577046
19080.0	654227.5478465195
19081.0	654072.357060608
19082.0	653963.7294104577
19083.0	653770.7100569599
19084.0	653534.521248973
19085.0	653614.5966639789
19086.0	653135.8303540564
19087.0	653311.4008436736
19088.0	653164.480106769
19089.0	652937.4047524186
19090.0	652979.5630301184
19091.0	652868.4318698157
19092.0	652692.0521591468
19093.0	652646.5288612522
19094.0	652527.1528876715
19095.0	652408.9198619307
19096.0	652275.1574256298
19097.0	652162.5239355392
19098.0	652031.2510283776
19099.0	651906.7477278721
19100.0	651787.8029986476
19101.0	651669.8902080171
19102.0	651460.6214916777
19103.0	651426.8857958401
19104.0	651312.1820672
19105.0	651165.1698245633
19106.0	651055.054454784
19107.0	650920.4811197099
19108.0	650805.8999346517
19109.0	650532.8462703273
19110.0	650543.2462568107
19111.0	650447.4701638314
19112.0	650329.686278144
19113.0	650211.4584253782
19114.0	650083.331805457
19115.0	649922.0443889664
19116.0	649824.2048382293
19117.0	649698.0338125483
19118.0	649483.0496579584
19119.0	645055.4930025751
19120.0	649295.7780388524
19121.0	649215.1278643883
19122.0	649117.1106848768
19123.0	648993.3016814934
19124.0	648854.2406508544
19125.0	648740.8181422764
19126.0	648577.9168974165
19127.0	646996.3785175037
19128.0	648298.542277154
19129.0	648176.341369924
19130.0	648128.6682116097
19131.0	648022.1363153579
19132.0	647899.0274811221
19133.0	647724.144787456
19134.0	647644.6147018753
19135.0	647534.6685722625
19136.0	647414.4335353173
19137.0	647164.6511977814
19138.0	647156.4251190614
19139.0	647053.284597214
19140.0	646934.2841536512
19141.0	646813.0351437142
19142.0	646665.8007427754
19143.0	646521.2810351958
19144.0	646406.9114527744
19145.0	646324.3059636906
19146.0	645625.621319954
19147.0	646012.1956395692
19148.0	645953.3478767275
19149.0	645828.4687665835
19150.0	645714.0376677033
19151.0	645593.4430390955
19152.0	645473.8121916417
19153.0	645319.1542920533
19154.0	645130.058010897
19155.0	645106.5569760597
19156.0	644985.9613687808
19157.0	644840.6989198679
19158.0	644635.3776727382
19159.0	644598.8941485398
19160.0	644489.6138646869
19161.0	644363.4433982464
19162.0	643994.0616006317
19163.0	644087.4969923584
19164.0	644016.8393277442
19165.0	643872.5093425151
19166.0	643669.4145717587
19167.0	643625.6306517335
19168.0	643523.270340335
19169.0	643401.6804732928
19170.0	643291.1035203584
19171.0	643156.269858816
19172.0	643042.9898167638
19173.0	642929.9477315583
19174.0	642758.7707054764
19175.0	642684.7668251307
19176.0	642564.0897784492
19177.0	642302.532981009
19178.0	642314.4167025323
19179.0	642186.0229054465
19180.0	642072.3064460629
19181.0	641853.0209628158
19182.0	641822.4412011178
19183.0	641722.440675055
19184.0	641597.1514318847
19185.0	641468.3629507925
19186.0	641358.3842454186
19187.0	641169.6142811137
19188.0	641114.0305256448
19189.0	640995.9361216513
19190.0	640874.0748132352
19191.0	640722.4651939841
19192.0	640632.1972707328
19193.0	640501.5041561942
19194.0	640363.4156448428
19195.0	640253.3603934208
19196.0	640106.8340609024
19197.0	639969.0699789654
19198.0	639730.4741997226
19199.0	637961.7473877332
19200.0	638182.5879091887
19201.0	639389.1810967552
19202.0	639374.2579728384
19203.0	639275.4679928148
19204.0	639147.557589265
19205.0	639041.2904235008
19206.0	638920.1852082859
19207.0	638701.5848645973
19208.0	638508.7741078185
19209.0	638561.2515617451
19210.0	638447.4311535275
19211.0	638340.9590960129
19212.0	638214.19905024
19213.0	638002.6201112574
19214.0	637875.7808630444
19215.0	637845.7257388715
19216.0	637730.9377047211
19217.0	637579.9137501185
19218.0	636817.3000840526
19219.0	637188.4428602024
19220.0	637217.7096649387
19221.0	636872.0097465687
19222.0	636971.4984976385
19223.0	636864.3995314859
19224.0	636718.2782988289
19225.0	636528.1112118613
19226.0	636500.9060473515
19227.0	636384.854479121
19228.0	636287.3171978923
19229.0	636165.8040167084
19230.0	636040.5242107222
19231.0	635913.9982770176
19232.0	635797.486174208
19233.0	635617.3329181354
19234.0	635543.4503230805
19235.0	635407.0549124437
19236.0	635320.9497660075
19237.0	635184.3951116288
19238.0	634994.8801690282
19239.0	634960.0652787712
19240.0	634831.523422754
19241.0	634695.638179294
19242.0	634581.7276634453
19243.0	634315.4854789118
19244.0	634355.1614976001
19245.0	634228.4289944235
19246.0	634099.1123805526
19247.0	633978.4847567531
19248.0	633869.458997248
19249.0	633746.2422295894
19250.0	633604.8829999787
19251.0	633405.6022496591
19252.0	633100.6548180992
19253.0	633239.3747819179
19254.0	633140.7068561409
19255.0	632833.1172926801
19256.0	632877.3297307648
19257.0	632771.6436159146
19258.0	632646.7563967829
19259.0	632450.547974144
19260.0	632329.6113699498
19261.0	632266.624528111
19262.0	632097.8155361621
19263.0	631952.5547649706
19264.0	631435.8795665404
19265.0	631603.264033041
19266.0	631468.9011122179
19267.0	631547.1057278294
19268.0	631419.0522286079
19269.0	631295.9243801942
19270.0	631159.2877271723
19271.0	630760.9346135388
19272.0	630893.0234526378
19273.0	630428.8009617407
19274.0	630229.9281074852
19275.0	630564.9222746113
19276.0	630426.6366309717
19277.0	630307.3448230912
19278.0	630187.2997881173
19279.0	630040.5898848939
19280.0	629867.9287742464
19281.0	629808.0638926849
19282.0	629699.448406016
19283.0	629559.8312106667
19284.0	629406.2875978411
19285.0	629197.4047574698
19286.0	629159.3887744
19287.0	629067.967697169
19288.0	628115.9136073039
19289.0	627032.763050664
19290.0	628688.6547663531
19291.0	628331.530752274
19292.0	628452.5254475776
19293.0	628326.6908749824
19294.0	628195.8992642048
19295.0	628082.6039828481
19296.0	627942.8339051179
19297.0	627803.9450506582
19298.0	627676.9470480384
19299.0	627569.4225697451
19300.0	627450.5248167253
19301.0	627325.2163496619
19302.0	627186.9091752619
19303.0	627003.7443390123
19304.0	626920.2223245995
19305.0	626802.0303331328
19306.0	626679.8363465045
19307.0	626507.2175284225
19308.0	626393.7468552532
19309.0	626215.1956834986
19310.0	626040.3227066369
19311.0	625974.9771979435
19312.0	625878.328340207
19313.0	625757.6542295382
19314.0	622462.0499064134
19315.0	622601.1076515205
19316.0	625348.4020072449
19317.0	625237.532012271
19318.0	625109.3110205098
19319.0	624995.5568123905
19320.0	624862.5429195436
19321.0	624723.9136925014
19322.0	624518.2327838037
19323.0	624415.0561909418
19324.0	624301.877231616
19325.0	624141.3264747179
19326.0	624041.2141005482
19327.0	623905.3440264874
19328.0	623770.2821948075
19329.0	623654.156177681
19330.0	623486.3374609067
19331.0	623306.7765803691
19332.0	623216.25923584
19333.0	623067.9448016214
19334.0	622943.70811904
19335.0	622776.183422976
19336.0	622668.2004373503
19337.0	622529.427275776
19338.0	622179.1189357906
19339.0	622228.7561468586
19340.0	621986.8001708714
19341.0	621877.5060458153
19342.0	621479.8164011688
19343.0	621638.2017787221
19344.0	621454.598008559
19345.0	619691.2702444864
19346.0	620342.9572924753
19347.0	620991.691550447
19348.0	620930.6132567382
19349.0	620758.1780093611
19350.0	620615.3899900927
19351.0	620461.2477801812
19352.0	620269.3900391763
19353.0	620203.678437649
19354.0	620055.3874915328
19355.0	619808.6614035118
19356.0	619749.5885463553
19357.0	619578.6743633238
19358.0	619411.2636824234
19359.0	619223.3706072747
19360.0	619046.3974025899
19361.0	618911.6963509589
19362.0	618783.4264955563
19363.0	618620.9516716031
19364.0	618456.9787121664
19365.0	618285.228814063
19366.0	618110.1559786155
19367.0	617918.5594728448
19368.0	617747.6337554774
19369.0	617531.8419876522
19370.0	617362.4153844395
19371.0	617174.8090598742
19372.0	617049.1159052287
19373.0	616842.5336406017
19374.0	616628.6080584363
19375.0	616447.4594940245
19376.0	616257.6967379627
19377.0	616045.8406952961
19378.0	615854.7974182229
19379.0	615620.6165633706
19380.0	615389.3139098283
19381.0	615180.1060108971
19382.0	614900.5129373014
19383.0	614653.647458577
19384.0	614451.4750152704
19385.0	614241.8898386945
19386.0	614020.6937101653
19387.0	613706.7239811755
19388.0	613435.6446456491
19389.0	613200.2623324159
19390.0	612852.1037829461
19391.0	610156.8068430476
19392.0	612141.9040271017
19393.0	611861.3457742507
19394.0	611581.6526665045
19395.0	611254.6523534678
19396.0	610943.1380399446
19397.0	610667.2064539307
19398.0	610349.8202546177
19399.0	609442.3546221908
19400.0	609606.2959845375
19401.0	609395.3780678656
19402.0	609093.4762602496
19403.0	608749.6322514943
19404.0	608350.7651958101
19405.0	607941.055025425
19406.0	607581.3725558101
19407.0	607198.6891522048
19408.0	606037.1952183989
19409.0	606176.9419478357
19410.0	605791.1399393963
19411.0	605135.1165403136
19412.0	604624.180408047
