19000.0	200310.91769346406
19001.0	229629.86905759672
19002.0	225382.53182344642
19003.0	231182.47942768704
19004.0	148015.65286830222
19005.0	196234.31897084654
19006.0	184280.2677076663
19007.0	213620.671259218
19008.0	220947.44537879797
19009.0	232722.5773151348
19010.0	218202.28812579374
19011.0	171245.02924168302
19012.0	159139.4641990427
19013.0	231606.9944426532
19014.0	159104.24513527227
19015.0	171886.37636905827
19016.0	179436.54675679439
19017.0	232060.0200991569
19018.0	214383.86090804997
19019.0	218367.94506336757
19020.0	203154.35467182938
19021.0	210176.86069741016
19022.0	233131.58920384682
19023.0	186849.64024711013
19024.0	225426.3929536388
19025.0	204853.55892032743
19026.0	199748.5145500687
19027.0	187063.04751808132
19028.0	181836.4516412141
19029.0	150635.24865045334
19030.0	143248.64395515513
19031.0	196406.06285717996
19032.0	228238.49325580406
19033.0	162086.20802097814
19034.0	198828.52748716183
19035.0	224972.4623410507
19036.0	199443.33297141799
19037.0	179253.07003923738
19038.0	194641.8352051294
19039.0	185919.1670396395
19040.0	183628.93532305394
19041.0	193641.0683987778
19042.0	173397.7527287654
19043.0	197592.23523680988
19044.0	237163.13868972048
19045.0	200378.55594853617
19046.0	193299.08222202281
19047.0	170160.38708567343
19048.0	202105.07649297407
19049.0	135959.91863894401
19050.0	207875.27110275655
19051.0	159670.8261898835
19052.0	162641.95898080917
19053.0	189906.66340104063
19054.0	156985.18941363142
19055.0	188052.35919092284
19056.0	203761.98029421445
19057.0	208439.18045561184
19058.0	172374.55046788434
19059.0	138703.63556797054
19060.0	216776.42285934224
19061.0	159897.89516546502
19062.0	138383.5109425418
19063.0	212954.03628844235
19064.0	210170.91469472426
19065.0	207935.88173157122
19066.0	200175.0234322763
19067.0	127961.6288118351
19068.0	222441.7964993219
19069.0	191978.35917392652
19070.0	160195.8820795816
19071.0	187191.17920616773
19072.0	191473.5671902387
19073.0	229893.4207534446
19074.0	164174.5170824685
19075.0	218411.95855163297
19076.0	199227.74462735036
19077.0	202221.15686205903
19078.0	207044.52610617704
19079.0	188395.84851887895
19080.0	196780.8593615018
19081.0	219049.69461051462
19082.0	237577.9727966479
19083.0	198529.8117078277
19084.0	206411.5021731012
19085.0	186601.97169890653
19086.0	163751.89965809064
19087.0	162784.14272319025
19088.0	158554.50262073227
19089.0	167335.6705092905
19090.0	191329.68192361415
19091.0	185203.12603391954
19092.0	169974.86269128416
19093.0	184480.4580278824
19094.0	198125.76919554544
19095.0	178629.61289403046
19096.0	199654.67047580786
19097.0	181042.68046560886
19098.0	210887.9064443721
19099.0	184342.07063733708
19100.0	206530.29450928245
19101.0	188971.27967731614
19102.0	203141.29731421787
19103.0	158019.51482887808
19104.0	221332.32817056926
19105.0	166098.2439969269
19106.0	182279.29420924466
19107.0	175910.73365466794
19108.0	174762.08005828378
19109.0	186318.6509201861
19110.0	182520.45155485295
19111.0	131279.20583527023
19112.0	159737.06062893022
19113.0	192681.12685039258
19114.0	155867.85793586847
19115.0	174352.8395975728
19116.0	160573.9697318586
19117.0	152278.79593517852
19118.0	187299.94109146026
19119.0	167559.45527487504
19120.0	169813.16379606802
19121.0	151144.56375406048
19122.0	213173.622922749
19123.0	233452.5734169105
19124.0	202782.69007187133
19125.0	196832.17284357423
19126.0	192125.33779227905
19127.0	173263.77512465237
19128.0	186580.71458170406
19129.0	215736.9093696381
19130.0	230040.04535499937
19131.0	212008.299746604
19132.0	193614.95480186865
19133.0	210751.06360633246
19134.0	191869.1583022518
19135.0	231973.68052617423
19136.0	182641.41636570863
19137.0	158351.53610831525
